130	Brainnectome_184	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
724	Brainnectome_185	11	0	0	0	5	0	0	0	33	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	19	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	68	0	2	0	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	13	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
888	Brainnectome_186	0	4	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	3	0	2	3	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	42	0	0	3	90	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2328	Brainnectome_187	0	2	0	0	18	7	0	0	8	0	0	4	39	54	7	0	0	0	17	0	0	0	0	0	0	0	29	30	0	0	0	0	0	0	0	0	0	0	0	0	62	21	0	0	7	0	41	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	270	171	141	0	27	0	4	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	3	0	0	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
490	Brainnectome_188	0	0	0	0	35	0	0	0	0	0	15	10	2	15	9	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	76	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4744	Brainnectome_189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	198	2	0	0	0	0	0	0	0	0	224	0	120	0	0	0	0	0	0	0	362	0	477	0	4	0	0	0	50	0	76	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	148	4	151	0	56	5	0	0	0	0	0	0	286	0	0	0	0	0	0	0	0	7	0	2	57	19	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	8	6	3	0	0	0	
3654	Brainnectome_190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	17	0	11	0	0	0	305	0	0	0	0	0	0	0	0	0	54	0	182	0	0	0	0	0	0	0	148	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	3	30	0	212	8	7	0	0	0	0	4	179	0	185	0	0	0	0	0	0	0	3	0	28	2	109	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4174	Brainnectome_191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	18	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	43	0	23	0	0	0	0	0	4	0	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	136	37	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	14	0	0	0	0	0	0	72	0	0	2	97	34	23	0	445	48	0	0	0	0	42	0	0	0	125	7	0	0	0	0	0	0	29	0	258	111	0	0	0	0	0	4	3	3	0	0	0	0	2	0	0	0	0	0	2	0	2	2	154	138	109	0	2	0	
1372	Brainnectome_192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	8	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	15	0	0	0	0	0	0	0	63	2	0	14	92	0	142	13	196	0	0	0	0	16	0	7	0	0	37	0	0	0	0	0	0	0	2	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	
8224	Brainnectome_193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	122	10	0	0	2	0	0	0	0	0	98	0	77	0	0	0	0	0	0	0	4	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	324	123	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	191	206	0	0	0	0	0	0	148	3	97	14	0	145	0	0	686	173	0	0	0	0	529	29	318	0	17	74	0	0	0	0	0	22	0	8	127	249	0	0	0	0	2	39	3	2	0	0	0	0	0	0	0	0	0	0	0	62	0	0	5	124	29	0	0	0	
6346	Brainnectome_194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	141	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	24	0	5	0	103	0	0	0	21	0	5	0	0	0	11	0	106	0	0	0	0	0	0	0	12	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	126	129	0	0	0	0	0	0	0	0	0	0	0	0	0	87	0	0	0	12	0	0	0	0	0	0	0	0	0	0	71	90	0	0	0	0	0	0	4	30	34	92	145	0	0	31	207	290	0	12	0	0	192	325	92	11	19	169	0	0	0	0	0	28	3	0	100	130	0	0	0	0	0	58	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	59	30	0	0	0	
1664	Brainnectome_195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	125	0	158	0	0	0	0	0	61	0	59	0	7	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	151	0	23	0	0	0	0	0	104	0	0	0	0	0	0	0	16	0	12	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	2	0	2	0	6	0	2	0	2	0	
4136	Brainnectome_196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	0	0	0	0	0	0	0	79	0	152	0	0	0	0	0	0	0	197	0	301	0	0	0	0	0	3	0	2	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	6	15	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	3	39	0	0	0	0	0	0	0	212	0	142	0	31	0	0	3	271	0	6	0	0	0	25	0	176	0	59	0	0	0	2	0	6	0	3	0	161	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	22	0	0	0	0	
14762	Brainnectome_197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	61	9	7	0	9	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	18	9	0	0	0	0	0	0	0	0	16	0	3	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	35	0	23	0	6	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	564	271	0	0	0	0	0	0	0	0	0	0	0	0	91	7	0	0	6	0	0	0	0	0	0	0	0	0	0	0	424	303	0	0	0	0	0	0	56	8	445	13	686	207	104	3	0	291	14	0	0	0	693	31	150	0	518	150	0	11	0	0	19	17	79	6	460	426	0	0	0	0	74	74	57	31	0	0	0	0	2	0	0	0	0	0	4	76	2	2	213	335	186	0	2	0	
7718	Brainnectome_198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	10	0	17	0	14	0	9	0	3	0	29	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	174	389	5	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	20	0	0	0	0	155	336	0	0	0	4	0	0	5	7	48	196	173	290	0	271	291	0	0	0	0	0	230	12	72	0	59	324	0	0	0	2	0	2	7	7	140	273	0	0	0	0	0	12	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	40	99	45	0	0	0	
6456	Brainnectome_199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	165	0	24	0	40	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	5	3	4	0	22	2	0	0	9	3	128	0	4	0	123	2	113	0	0	0	0	0	88	0	15	0	5	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	243	2	0	0	82	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	49	0	230	0	143	0	254	0	328	0	0	0	68	5	24	0	0	2	9	0	0	0	250	10	206	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4032	Brainnectome_200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	11	0	0	0	67	0	0	0	6	0	166	0	9	0	152	0	206	0	2	0	0	0	5	0	233	0	218	0	206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	6	0	0	0	0	0	94	0	183	0	69	0	86	0	102	0	0	0	9	0	0	0	18	0	3	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2722	Brainnectome_201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	2	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	7	0	0	0	40	0	0	0	17	0	29	0	51	0	194	0	73	0	131	0	0	0	2	0	51	0	2	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	167	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	10	0	15	0	3	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	136	0	0	0	18	0	0	0	0	0	5	0	2	0	0	0	0	0	0	0	3	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2460	Brainnectome_202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	15	0	0	0	0	0	0	0	13	0	67	0	118	0	36	0	35	0	73	0	0	0	43	0	22	0	2	0	338	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	237	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	40	0	27	0	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11326	Brainnectome_203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	114	0	8	0	18	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	18	0	4	0	50	6	0	0	21	0	68	0	0	0	66	0	104	0	0	0	0	0	55	0	17	0	4	0	72	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	256	183	0	0	0	0	0	0	0	0	0	0	0	0	190	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0	205	249	0	0	0	0	0	0	0	4	42	16	529	192	0	0	693	230	230	0	0	0	0	43	411	0	253	186	0	13	0	0	53	17	34	10	75	190	14	0	0	0	148	61	171	24	0	0	0	0	0	0	0	0	0	0	0	36	0	0	2	77	10	0	0	0	
6280	Brainnectome_204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	322	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	49	0	71	0	5	0	367	0	0	0	23	0	14	0	0	0	48	0	193	0	0	0	0	0	0	0	55	0	138	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	189	0	0	0	15	0	0	0	0	0	0	0	0	0	0	4	12	0	0	0	0	0	0	0	179	0	0	29	325	0	25	31	12	0	183	0	0	43	0	28	141	0	75	0	0	0	0	0	72	0	28	6	107	0	4	0	0	0	114	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9384	Brainnectome_205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	9	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	3	0	430	16	0	0	8	0	33	0	0	0	504	2	385	0	0	0	0	0	18	0	325	0	399	0	229	0	0	0	30	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	153	3	0	0	0	0	0	0	0	0	0	0	0	0	26	2	0	0	8	0	0	0	0	0	0	0	0	0	0	0	2	23	0	0	0	0	0	0	286	0	0	7	318	92	16	0	150	72	143	0	136	0	411	28	0	0	2	54	3	0	0	0	0	14	0	10	23	95	0	0	0	0	0	39	18	15	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	32	0	0	0	0	
5146	Brainnectome_206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	5	0	5	0	0	0	211	0	0	0	4	0	40	0	0	0	142	0	197	0	0	0	0	0	0	0	354	0	652	0	121	0	0	0	8	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	185	0	0	0	11	0	176	0	0	0	69	0	40	0	141	0	0	0	9	0	8	0	0	0	2	0	7	0	132	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9670	Brainnectome_207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	183	0	21	0	67	0	41	0	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	5	13	0	5	0	2	5	12	0	0	8	0	0	0	7	11	37	0	2	0	14	0	22	0	0	0	0	0	24	0	19	0	0	0	40	0	0	0	2	0	0	0	3	0	2	0	0	0	0	0	0	0	0	0	182	2	12	0	0	0	3	0	2	0	0	0	19	0	0	0	0	0	0	0	141	3	0	0	308	184	0	2	4	0	0	0	21	0	2	0	2	5	310	6	0	0	68	13	0	0	0	0	0	0	0	0	0	0	119	90	0	0	0	0	0	0	0	0	125	0	17	19	12	0	518	59	254	0	0	0	253	0	2	0	0	99	292	55	0	2	136	6	89	2	47	17	9	2	0	2	325	47	203	30	0	0	10	0	0	0	0	0	0	0	0	0	0	0	21	17	7	0	0	0	
12582	Brainnectome_208	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	4	0	0	0	30	0	22	0	0	0	0	0	222	0	278	0	2	0	0	0	177	0	0	0	11	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	9	0	51	0	140	0	30	0	49	0	0	0	125	0	153	0	0	0	119	0	290	0	0	0	0	0	0	0	169	0	81	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	16	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	100	394	0	0	0	0	0	0	0	0	0	0	0	2	0	182	0	0	0	169	0	0	0	19	0	0	0	0	0	0	70	116	0	0	0	0	0	0	0	0	7	37	74	169	0	59	150	324	0	86	0	27	186	75	54	9	99	0	18	514	0	0	0	42	0	4	14	34	0	40	0	0	0	340	0	342	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	
11276	Brainnectome_209	0	0	0	0	3	0	0	0	0	0	0	0	2	0	0	0	0	0	3	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	7	173	5	37	0	58	0	59	3	5	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	69	0	52	19	40	6	0	7	99	19	0	0	13	0	0	0	88	19	52	0	2	0	58	9	38	0	0	0	0	0	20	0	49	0	2	0	89	0	0	0	0	0	0	0	0	0	5	0	0	0	8	0	0	0	6	0	688	4	61	0	15	0	109	0	457	0	117	0	47	0	4	0	0	0	0	0	118	8	0	0	343	70	0	3	10	0	0	0	61	0	9	0	12	10	292	9	0	0	66	23	0	0	2	0	0	0	0	0	0	0	44	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	328	0	18	0	0	0	3	0	292	18	0	19	0	7	157	33	99	5	23	0	10	7	6	9	356	45	199	17	0	0	65	0	0	2	3	3	0	0	0	0	0	0	2	0	0	0	0	0	
8752	Brainnectome_210	0	5	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	24	0	0	0	9	0	0	0	32	0	35	0	0	0	0	0	105	0	79	0	0	0	0	0	80	0	0	0	4	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	172	0	74	0	67	0	294	0	3	0	0	0	0	0	239	0	171	0	23	0	117	0	136	0	6	0	0	0	9	0	157	0	20	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	12	14	136	0	0	0	0	0	38	0	82	0	267	0	0	0	0	0	6	0	2	3	0	0	0	27	186	0	0	0	0	0	0	0	0	0	0	0	13	0	83	0	0	0	122	0	0	0	14	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	102	0	61	13	0	0	8	55	514	19	0	0	0	0	3	0	0	2	0	0	25	0	0	0	105	0	213	0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
