4840	Brainnectome_184	228	348	0	21	70	31	0	7	70	206	56	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	69	32	108	0	0	0	0	307	0	78	367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	91	4	0	0	0	0	0	0	5	0	16	0	71	10	94	0	57	0	23	12	
17690	Brainnectome_185	438	140	15	0	82	0	14	226	1242	359	65	0	0	0	0	0	0	0	0	0	0	0	14	0	10	0	0	0	0	0	0	0	3	0	5	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	190	0	48	197	31	0	0	0	0	226	124	699	500	0	0	0	0	38	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	16	0	0	0	0	0	0	3	0	101	36	0	0	54	3	0	0	0	0	0	0	3	0	0	0	0	0	8	0	50	0	73	0	19	0	475	151	673	0	0	0	5	0	618	78	0	382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	5	0	18	0	5	0	0	0	77	0	19	0	25	0	221	6	91	0	0	0	67	0	28	0	74	0	160	0	132	0	210	0	235	0	
17308	Brainnectome_186	163	369	0	23	8	54	0	281	763	1061	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	344	10	41	20	690	0	0	0	0	21	913	397	1333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	11	0	0	0	0	0	0	0	0	13	46	0	0	3	5	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	64	379	48	176	0	0	0	0	205	367	382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	8	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	0	0	4	5	15	0	51	9	66	0	40	4	19	11	
1178	Brainnectome_187	0	0	0	0	55	10	0	0	0	0	0	0	60	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	33	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	53	26	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	7	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10058	Brainnectome_188	0	0	0	0	727	705	0	0	0	0	10	303	689	487	250	6	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	116	431	852	357	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	5	0	0	
3586	Brainnectome_189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	148	0	432	0	0	0	0	0	0	0	49	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	5	0	640	0	0	0	42	0	0	0	158	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6312	Brainnectome_190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	3	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	4	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	196	9	199	0	0	0	0	0	46	15	40	0	0	0	0	13	159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	3	8	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	39	200	0	0	0	0	0	0	17	0	0	208	0	105	24	948	7	242	0	5	0	0	0	7	0	273	0	55	0	4	0	0	0	0	7	22	15	91	0	0	0	0	0	0	0	0	0	0	0	0	7	13	0	0	0	0	13	4	7	21	7	61	6	0	0	0	
1218	Brainnectome_191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	36	20	0	0	0	0	0	0	3	0	0	29	49	6	11	5	181	31	7	0	0	3	29	0	0	0	20	0	9	0	0	0	0	0	0	22	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	3	0	0	0	0	
8980	Brainnectome_192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	43	0	0	0	0	0	0	3	0	6	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	0	0	0	23	0	0	0	0	0	3	0	0	6	0	0	0	0	0	0	0	0	3	0	0	0	0	0	6	121	8	47	3	3	0	0	0	60	5	57	0	0	0	0	0	157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	52	0	0	0	0	0	12	0	0	0	0	92	320	24	0	0	44	0	0	0	0	0	0	11	13	0	0	6	0	33	6	7	39	7	11	78	70	0	0	0	0	164	451	0	0	0	0	0	0	0	208	29	0	22	54	15	451	137	710	4	70	7	80	4	0	0	0	4	4	0	15	0	0	0	3	42	38	72	119	0	0	0	5	12	8	0	0	0	0	0	28	9	21	0	8	0	0	32	6	9	26	9	74	8	0	0	4	
6446	Brainnectome_193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	3	0	0	0	0	0	0	3	0	0	0	0	12	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	19	0	0	0	0	0	0	0	32	19	0	0	0	0	38	0	13	0	18	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	27	0	3	0	0	0	117	0	0	0	0	0	201	100	0	0	8	0	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	156	133	0	0	0	0	0	0	5	0	49	22	0	5	53	22	682	107	119	29	76	39	331	0	25	0	258	0	11	0	0	0	0	0	10	87	21	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	9	0	23	0	0	0	15	
2724	Brainnectome_194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	0	39	0	9	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	53	0	0	0	0	0	38	0	0	0	0	23	99	7	0	0	134	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	6	10	0	0	0	0	0	0	0	105	6	54	5	0	0	10	24	102	0	75	0	45	0	9	0	0	0	123	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
15390	Brainnectome_195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	36	6	0	0	0	0	0	0	0	0	0	0	119	0	3	8	0	0	63	0	0	0	0	0	114	0	0	0	0	0	947	3	1472	0	88	0	0	0	27	9	529	11	3	0	0	0	586	0	0	0	33	0	0	0	0	0	7	0	0	0	6	0	11	0	4	0	0	0	0	0	11	0	0	0	0	0	0	0	178	16	0	0	0	0	0	0	0	0	0	0	28	0	0	0	3	0	0	6	21	0	3	0	0	0	0	0	0	0	445	126	0	0	0	0	0	0	640	24	11	15	53	0	0	24	795	110	125	0	150	0	213	0	193	0	11	0	5	0	0	0	0	0	61	5	204	44	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	4	7	0	0	3	12	13	18	0	0	4	
28724	Brainnectome_196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	20	0	27	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	215	378	0	149	0	0	202	182	0	6	0	0	7	0	16	109	0	0	6	0	0	0	0	0	7	0	0	0	0	0	12	1000	18	1702	8	4	0	0	0	74	12	462	0	0	0	0	5	569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	200	0	0	0	0	0	0	0	0	0	0	34	328	0	0	26	0	229	142	25	97	30	0	0	0	0	0	0	0	387	860	0	0	0	0	0	0	0	948	5	451	22	10	24	0	116	1892	18	74	31	25	0	26	4	284	0	0	0	0	0	0	14	0	334	56	439	995	0	0	5	0	73	0	17	0	0	0	9	0	24	32	4	0	4	16	294	15	23	53	142	191	54	0	0	13	
22686	Brainnectome_197	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	3	0	74	0	0	0	0	0	0	0	0	0	0	0	8	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	19	0	13	0	0	0	0	0	0	0	14	0	36	7	0	0	0	10	12	13	0	0	0	0	6	9	9	23	0	0	24	0	0	0	0	0	19	0	0	0	0	0	409	0	474	0	21	9	0	0	69	12	417	52	20	0	0	0	475	0	0	0	3	0	0	0	0	0	5	0	0	0	0	0	3	3	0	0	137	0	0	0	0	9	144	0	0	0	0	0	1354	300	0	0	42	0	97	0	7	0	0	0	33	0	0	0	9	0	10	12	34	0	15	0	93	3	0	0	0	0	1101	544	0	0	0	0	0	0	0	7	181	137	682	24	795	116	0	524	289	47	312	74	158	0	109	0	145	0	29	0	0	0	0	0	168	198	317	266	0	0	5	0	7	6	10	0	0	0	10	0	6	10	14	0	14	106	19	6	4	24	31	70	27	0	6	36	
40304	Brainnectome_198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	156	0	0	0	0	0	0	22	0	29	0	40	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	170	0	135	0	29	0	0	13	3	0	0	0	0	0	0	0	0	0	0	214	376	0	144	0	14	188	187	0	10	0	0	28	0	17	135	0	0	11	0	0	0	0	0	12	0	0	0	0	0	58	764	76	1082	17	17	0	0	17	191	61	548	3	8	0	0	16	664	0	0	16	0	0	0	0	0	0	9	0	0	0	5	0	0	0	27	0	214	0	0	0	0	0	0	0	0	0	0	223	1495	3	7	0	162	0	0	0	9	0	0	63	321	0	0	39	0	226	155	49	96	47	0	3	0	0	0	0	0	992	1943	0	0	0	0	0	0	0	242	31	710	107	102	110	1892	524	0	90	298	126	351	3	0	17	4	6	51	0	78	0	0	14	0	350	223	742	1282	0	0	5	0	76	9	14	0	0	0	8	0	25	47	5	0	5	72	253	12	31	103	130	320	61	0	0	42	
8804	Brainnectome_199	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	27	0	0	0	4	0	0	4	0	6	0	0	0	0	40	0	0	9	0	0	8	0	0	0	0	0	10	0	0	0	0	0	3	0	119	0	21	0	0	0	0	0	0	40	0	0	0	0	0	0	5	0	83	0	0	0	0	0	93	0	0	0	3	0	136	0	0	0	28	0	17	0	14	0	46	0	0	0	0	0	244	56	0	0	7	0	23	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	3	0	7	0	0	0	0	0	70	83	0	0	0	0	0	0	42	0	7	4	119	0	125	18	289	90	0	11	894	15	365	0	177	0	245	0	172	0	0	0	0	0	0	118	0	132	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	6	0	56	0	0	0	40	
10876	Brainnectome_200	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	259	0	74	0	30	0	0	0	0	0	80	0	0	0	0	0	0	0	0	6	0	0	0	0	0	6	0	0	0	0	0	0	7	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	139	0	86	0	0	0	0	0	8	0	0	0	0	0	0	0	14	0	34	0	0	0	0	0	8	0	0	0	0	0	261	0	30	0	164	0	0	0	37	0	455	0	0	0	0	21	342	6	0	0	208	0	89	0	34	0	0	0	6	0	0	0	0	6	3	0	8	0	3	3	5	0	0	0	0	9	65	0	0	0	0	0	0	0	5	0	70	29	75	0	74	47	298	11	0	8	980	3	282	0	10	0	338	0	306	0	0	0	0	6	0	6	6	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	
7866	Brainnectome_201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	4	9	3	0	0	9	0	5	0	0	0	0	97	0	0	18	0	0	81	0	0	0	0	0	112	0	0	0	0	0	6	0	215	0	100	0	0	0	0	3	6	44	0	0	0	0	6	0	0	0	59	0	0	0	0	0	32	0	0	0	12	0	67	0	0	0	11	0	11	0	10	0	25	0	0	0	0	0	151	47	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	117	112	0	0	0	0	0	0	0	0	0	7	76	0	150	31	312	126	894	8	0	13	28	0	229	0	29	0	53	0	0	0	0	0	11	128	17	156	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	7	4	66	0	0	0	47	
8546	Brainnectome_202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	7	0	0	0	5	0	8	0	5	0	0	0	164	0	24	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	4	0	138	0	181	0	0	0	4	0	18	0	0	0	0	0	0	0	69	0	62	0	0	0	0	0	0	0	0	0	0	0	298	0	0	0	0	0	0	0	37	0	585	0	0	0	0	33	391	11	0	0	3	0	152	0	0	0	0	0	6	0	0	0	0	0	9	0	9	0	3	22	24	0	0	0	0	20	98	0	0	0	0	0	0	0	0	3	80	39	45	0	25	74	351	15	980	13	0	5	0	0	12	0	0	0	0	0	0	0	0	0	48	3	62	0	0	0	0	0	3	0	0	0	0	0	9	0	0	0	0	0	26	0	0	0	6	0	25	0	0	0	14	
6162	Brainnectome_203	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	101	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	53	0	0	0	3	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	85	0	0	0	0	0	54	0	0	0	0	0	65	0	0	0	50	0	17	0	6	0	153	0	0	0	0	0	124	8	0	0	18	0	73	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	3	0	10	0	0	0	0	0	12	5	0	0	0	0	0	0	158	0	29	4	331	0	213	0	158	3	365	3	28	5	0	0	89	0	411	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2360	Brainnectome_204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	39	0	15	0	0	0	0	0	47	0	0	0	0	0	0	0	0	4	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	22	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	81	0	0	0	0	0	11	0	0	0	0	0	3	0	0	0	102	0	0	0	15	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	7	0	0	0	9	0	26	0	0	0	282	0	0	0	0	0	14	0	142	0	115	0	0	0	0	4	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	
3012	Brainnectome_205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	289	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	0	0	0	0	0	258	0	0	0	25	0	193	4	109	17	177	0	229	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1506	Brainnectome_206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	90	0	13	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	273	0	0	0	0	0	284	0	4	0	10	0	12	0	14	0	0	0	0	0	0	0	0	0	0	4	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	
4304	Brainnectome_207	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	107	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	11	0	0	0	0	0	37	0	0	0	0	0	59	0	0	0	51	0	0	0	7	0	248	0	0	0	0	0	96	9	0	0	13	0	101	0	3	0	0	0	0	0	0	0	0	0	0	0	4	0	3	0	5	0	0	0	0	0	8	7	0	0	0	0	0	0	0	0	20	4	258	0	11	0	145	6	245	0	29	0	411	0	0	0	0	0	136	0	0	0	0	0	0	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4952	Brainnectome_208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	104	0	51	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	10	0	34	0	46	0	229	0	0	0	0	0	42	0	0	0	0	0	62	0	0	0	201	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	4	0	123	0	0	0	51	0	338	0	0	0	142	0	0	0	0	0	456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2520	Brainnectome_209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	30	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	86	0	0	0	58	0	210	0	35	0	23	0	9	0	37	0	5	0	0	0	0	0	70	0	0	0	28	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	11	0	5	0	29	0	172	0	53	0	113	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9166	Brainnectome_210	0	0	0	0	0	0	0	6	5	5	0	0	0	0	0	0	0	68	0	0	0	0	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	377	0	240	0	126	0	3	0	0	0	97	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	78	0	0	0	55	0	96	0	585	0	587	0	0	0	192	0	104	0	0	0	13	0	139	0	0	0	378	0	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	4	0	15	0	36	0	0	0	78	0	306	0	0	0	115	0	0	0	456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
