854	Brainnectome_157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6030	Brainnectome_158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	583	0	217	0	0	0	0	0	0	0	37	0	308	0	7	0	0	0	5	0	0	0	0	0	6	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	299	0	0	0	0	0	0	0	0	0	38	0	0	0	5	0	0	0	277	0	0	0	0	0	0	0	330	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	77	0	47	0	0	0	84	0	18	0	73	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21078	Brainnectome_159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	745	0	0	0	0	0	47	0	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1184	0	115	0	34	0	0	0	0	0	970	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	149	0	848	0	241	0	325	0	13	0	72	0	1311	0	87	0	123	0	105	0	548	0	15	0	219	0	430	0	1793	0	0	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	108	0	93	0	0	0	55	0	234	0	13	0	171	0	0	0	8	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21296	Brainnectome_160	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	806	0	0	0	0	0	199	0	984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	872	0	1395	0	734	0	163	0	0	0	176	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	0	726	0	72	0	230	0	17	0	85	0	992	0	168	0	21	0	128	0	514	0	4	0	25	0	50	0	1746	0	5	0	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	25	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
17492	Brainnectome_161	0	0	0	0	0	0	0	0	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	960	0	286	0	0	0	0	0	609	24	390	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	127	0	246	0	411	0	1352	0	653	0	5	0	95	0	8	0	0	0	0	0	0	0	1322	0	931	29	48	0	370	0	7	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	28	0	0	0	0	0	0	0	0	296	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
17788	Brainnectome_162	0	0	0	0	0	0	0	0	34	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	462	17	1545	0	0	0	0	0	700	195	703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	579	0	556	0	1008	0	677	0	0	0	85	0	11	0	0	0	0	0	0	4	586	4	248	0	0	0	67	0	87	0	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	333	0	0	0	0	0	0	0	0	10	531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11768	Brainnectome_163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	0	66	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	228	0	0	0	0	0	0	0	856	0	0	0	0	0	0	0	0	0	0	0	932	0	19	0	0	0	25	0	92	0	0	0	39	0	137	0	0	0	6	0	0	0	0	0	6	0	36	0	0	0	241	0	42	0	148	0	0	0	0	0	60	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	0	0	0	0	0	0	0	0	0	164	0	141	0	0	0	0	0	0	0	0	0	179	0	262	0	662	0	139	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	7	0	0	0	29	0	196	0	0	0	45	0	165	0	4	0	0	0	452	0	0	0	49	0	28	0	0	0	0	0	0	0	0	0	9	0	
19442	Brainnectome_164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	81	0	178	0	39	0	136	0	257	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	1322	0	57	0	0	0	0	0	0	0	24	0	1210	0	59	0	0	0	109	0	29	0	0	0	100	0	128	0	5	0	6	0	0	0	0	0	0	0	0	0	0	0	375	0	614	0	31	0	0	0	0	0	74	0	0	0	0	0	37	0	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	277	0	0	0	0	0	0	0	0	0	155	0	500	0	1438	0	373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	0	0	0	0	0	364	0	0	0	0	0	27	0	0	0	47	0	0	0	0	0	0	0	0	0	66	0	267	0	0	0	263	0	6	0	0	0	0	0	688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2920	Brainnectome_165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	124	0	0	0	0	0	0	0	0	0	44	0	0	0	5	0	31	0	36	0	0	0	18	0	31	0	0	0	112	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	26	0	0	0	48	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	221	0	9	0	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	137	0	0	0	149	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1688	Brainnectome_166	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	36	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	6	0	0	0	0	0	23	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	158	0	22	0	160	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11084	Brainnectome_167	0	0	18	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	10	0	7	0	0	0	0	0	0	0	76	0	222	0	412	0	729	0	63	0	0	0	12	0	8	0	0	0	37	0	256	0	0	0	0	0	0	0	0	0	164	0	0	0	0	0	0	0	62	0	0	0	333	0	0	0	30	0	107	0	11	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	11	9	10	0	0	0	0	0	10	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	179	0	221	0	0	0	321	0	96	0	307	0	8	0	5	0	0	0	7	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	113	0	0	0	293	0	30	0	237	0	0	0	990	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
25500	Brainnectome_168	0	0	0	405	0	12	0	0	0	0	0	0	0	0	0	880	0	0	0	221	0	935	0	0	0	0	0	0	0	0	0	702	0	727	0	1014	0	2120	0	23	0	0	0	18	0	52	0	0	0	0	0	776	0	0	0	0	0	0	0	0	0	227	0	0	0	0	0	0	0	0	0	0	0	194	0	36	0	87	0	45	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	54	0	0	0	0	0	0	0	12	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	155	0	147	0	0	0	169	0	376	0	719	0	0	0	4	0	0	0	5	0	0	0	0	0	0	0	6	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	139	0	15	0	35	0	0	0	583	0	28	0	464	0	15	0	1156	0	7	0	0	0	0	0	0	0	8	0	12	0	0	0	0	
12168	Brainnectome_169	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	107	0	171	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	458	0	0	0	0	0	0	0	17	0	0	0	1155	0	32	0	44	0	421	0	24	0	0	0	4	0	113	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	140	0	0	9	43	0	5	0	0	0	103	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	262	0	9	0	321	0	0	0	41	0	277	0	14	0	5	0	0	0	7	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	147	0	304	0	0	0	143	0	178	0	399	0	0	0	787	0	0	0	125	0	9	0	0	0	0	0	0	0	0	0	20	0	
11054	Brainnectome_170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	77	0	153	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	337	0	0	0	0	0	0	0	0	0	0	0	970	0	253	0	143	0	273	0	0	0	0	0	0	0	269	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	248	0	85	0	7	0	0	0	0	0	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	169	0	0	0	329	0	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	34	0	164	0	403	0	0	0	160	0	38	0	30	0	0	0	442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5850	Brainnectome_171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	25	0	69	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	583	0	47	0	0	0	0	0	0	0	0	0	451	0	0	0	0	0	0	0	24	0	0	0	32	0	30	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	148	0	26	0	87	0	0	0	0	0	17	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	662	0	0	0	96	0	41	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	0	0	0	0	0	0	0	0	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
18964	Brainnectome_172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	126	0	0	0	0	0	0	0	0	0	202	0	263	0	66	0	365	0	339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1482	0	112	0	0	0	0	0	0	0	5	0	906	0	31	0	0	0	63	0	24	0	0	0	81	0	80	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	312	0	580	0	25	0	0	0	0	0	13	0	0	0	0	0	32	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	330	0	0	0	0	0	1438	0	0	0	376	0	329	0	0	0	651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	339	0	0	0	0	0	9	0	0	0	45	0	0	0	0	0	0	0	4	0	40	0	162	0	0	0	59	0	7	0	0	0	0	0	299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6206	Brainnectome_173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	0	69	0	152	0	163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	298	0	36	0	0	0	0	0	34	0	0	0	407	0	0	0	15	0	178	0	7	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	5	0	4	0	0	0	0	0	7	0	0	0	12	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	139	0	87	0	307	0	277	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	10	0	21	0	0	0	15	0	11	0	173	0	0	0	388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11788	Brainnectome_174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	239	0	0	0	0	0	0	0	0	0	328	0	436	0	108	0	763	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	623	0	72	0	0	0	0	0	0	0	0	0	105	0	0	0	31	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	373	0	0	0	719	0	73	0	651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	183	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	65	0	4	0	17	0	0	0	43	0	10	0	23	0	0	0	278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20870	Brainnectome_175	381	5	199	0	131	5	439	22	1142	68	45	8	10	0	7	0	40	0	0	0	0	0	55	0	114	0	0	0	0	0	0	0	7	0	7	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	131	31	110	0	185	9	0	0	0	0	242	104	674	286	0	0	0	0	9	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	11	0	0	0	0	0	11	0	9	0	15	4	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	16	21	47	136	0	0	0	0	0	0	0	160	13	0	0	0	0	8	0	14	0	0	0	0	0	0	350	555	6	0	5	273	50	669	0	1927	335	0	0	0	12	15	10	0	75	5	0	74	34	0	0	44	8	0	31	109	23	0	0	0	0	0	0	0	0	24	0	48	0	0	0	22	0	66	0	14	0	51	14	49	0	12	0	71	0	50	0	69	11	54	7	70	9	48	11	59	0	
21522	Brainnectome_176	17	617	6	51	0	89	99	485	297	835	0	4	0	0	0	0	0	0	0	0	0	0	6	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	246	26	0	89	308	0	0	0	0	84	577	567	983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	7	8	9	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	11	12	6	168	7	50	0	0	0	0	0	0	28	333	0	0	0	0	0	0	0	0	0	0	0	0	350	0	0	46	0	6	76	166	4	524	219	2198	0	0	0	20	5	46	0	160	0	0	42	119	0	0	19	51	0	60	54	89	0	0	0	0	0	0	0	0	0	4	4	4	0	0	5	6	23	21	0	0	0	55	8	31	0	4	8	11	11	14	21	0	7	40	24	24	0	38	7	23	
10020	Brainnectome_177	180	0	199	28	194	11	269	0	707	0	46	64	27	0	57	29	0	0	11	8	0	0	0	0	170	0	0	0	0	0	0	0	5	0	5	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	5	0	0	0	0	0	555	0	0	286	83	88	132	0	706	110	738	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	8	0	0	0	17	0	9	0	0	0	0	0	0	0	76	0	8	0	7	0	14	6	0	0	
6740	Brainnectome_178	0	390	4	144	0	282	0	140	0	147	8	133	0	31	9	50	0	0	0	109	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	6	0	6	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	6	46	286	0	59	96	0	0	30	231	6	512	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	23	0	18	0	64	0	31	0	98	0	49	0	0	0	0	0	0	75	0	0	66	0	47	8	67	0	25	
12430	Brainnectome_179	0	0	0	0	532	594	0	0	0	0	341	1151	1123	290	302	70	0	0	146	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	59	0	1259	0	0	10	6	0	0	31	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	13	0	0	0	0	0	13	0	11	0	15	0	0	0	6	0	
14684	Brainnectome_180	30	14	0	0	681	870	0	0	25	0	588	1460	1088	359	313	70	0	0	107	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	88	96	1259	0	0	0	41	45	14	10	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
18094	Brainnectome_181	32	0	73	0	14	0	54	0	49	0	0	0	0	0	0	0	78	0	0	0	0	0	68	0	18	0	0	0	0	0	0	0	6	0	6	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	8	0	0	0	0	0	81	0	145	101	11	26	0	0	0	0	51	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	289	1029	55	0	0	0	0	0	0	0	0	0	4	0	0	0	7	0	7	0	0	0	0	0	273	76	132	0	0	0	0	718	9	0	146	0	0	0	86	12	162	88	0	403	751	246	1250	569	0	0	30	44	0	22	214	54	0	0	0	0	0	0	0	0	108	0	291	0	0	0	16	22	48	0	0	0	31	14	25	23	144	17	18	0	15	0	141	55	45	26	169	48	164	13	0	5	
13018	Brainnectome_182	0	0	0	0	0	0	0	9	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	4	0	0	0	0	0	37	7	61	105	9	8	0	0	0	0	12	7	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	605	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	50	166	0	0	0	0	718	0	0	0	0	32	0	0	21	82	66	53	0	130	239	675	459	977	0	0	6	32	0	14	47	74	0	0	0	0	0	0	0	0	12	0	26	336	0	0	0	34	8	0	0	0	0	43	0	56	0	312	0	0	0	5	7	18	4	257	9	448	4	24	0	68	
9864	Brainnectome_183	512	8	220	0	194	6	170	0	926	0	98	31	15	0	30	0	0	0	0	0	0	0	0	0	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	669	4	706	30	10	41	9	0	0	91	944	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	11	0	9	0	9	0	12	0	0	0	
