1908	Brainnectome_157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	10	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	167	0	8	0	0	0	3	0	0	0	0	0	8	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	20	0	0	0	4	0	0	0	0	0	0	0	182	0	0	0	0	0	9	0	47	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	8	0	5	0	0	0	14	0	0	0	21	0	0	0	0	0	0	0	0	0	6	0	0	0	16	0	25	0	20	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3560	Brainnectome_158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	19	0	19	0	13	0	73	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	260	0	0	0	0	0	0	0	0	0	72	0	195	0	34	0	0	0	15	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	13	0	0	0	8	0	0	0	158	0	0	0	71	0	0	0	336	0	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	4	0	4	0	10	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8592	Brainnectome_159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	279	0	0	0	0	0	6	0	274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	937	0	295	0	24	0	8	0	0	0	688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	57	0	20	0	0	0	0	0	0	0	605	0	85	0	0	0	22	0	0	0	3	0	0	0	0	0	963	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16848	Brainnectome_160	0	0	0	6	0	0	0	32	0	0	0	0	0	0	0	0	0	864	0	0	0	0	0	127	0	570	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1016	0	1055	0	450	0	17	0	0	0	705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	27	0	181	0	51	0	55	0	0	0	24	0	1351	0	118	0	0	0	132	0	4	0	0	0	0	0	0	0	1414	0	8	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	8	0	0	0	8	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7798	Brainnectome_161	0	0	0	0	0	0	11	17	291	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	39	748	15	267	13	0	0	0	0	307	34	284	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	137	0	60	8	173	0	687	0	101	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	342	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9826	Brainnectome_162	0	0	0	0	0	0	0	294	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	367	6	508	0	899	0	0	0	0	3	316	22	284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	24	0	347	0	602	0	299	0	0	0	131	0	251	0	6	0	0	0	0	0	25	3	22	0	0	0	0	0	34	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
26674	Brainnectome_163	0	0	0	0	5	0	0	0	0	0	3	0	0	0	17	0	0	0	4	0	12	0	0	0	0	0	0	0	0	0	0	0	85	3	0	0	274	4	305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2033	32	1201	0	3	0	0	0	0	0	45	0	669	28	58	0	0	0	6	0	14	0	0	0	352	0	131	0	0	0	40	0	0	0	0	0	142	0	0	0	0	0	317	0	55	9	5	0	3	0	9	0	56	0	0	0	0	0	0	0	282	0	272	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	4	0	47	0	0	0	3	0	19	9	0	0	0	0	182	0	0	0	0	0	0	6	0	0	11	3	217	0	2199	35	731	6	0	0	0	0	0	0	247	140	0	0	5	0	0	0	0	0	3	0	0	0	181	3	85	8	55	12	124	0	3	0	50	0	10	0	0	0	0	0	0	0	166	0	758	13	0	0	76	0	105	0	83	0	6	0	552	36	61	0	5	0	6	0	154	26	92	0	164	0	149	4	6	0	
24390	Brainnectome_164	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	30	0	107	0	100	0	492	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1726	3	0	0	0	0	0	0	0	0	118	0	1932	0	20	0	0	0	85	0	5	0	0	0	41	0	20	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	32	0	131	0	238	0	0	0	0	0	7	0	0	0	0	0	78	0	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	0	0	0	0	158	0	0	0	0	6	0	0	46	0	468	0	983	5	1774	0	546	0	0	0	0	0	0	6	107	0	0	0	0	0	0	0	0	0	0	0	3	0	34	0	0	0	8	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	115	0	373	0	0	0	8	0	244	0	108	0	70	0	1378	0	61	0	0	0	3	0	60	0	5	0	77	0	0	0	0	
3196	Brainnectome_165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	178	0	306	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	153	0	0	0	125	0	0	0	147	0	0	0	0	0	21	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	306	0	47	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	4	0	12	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4886	Brainnectome_166	0	0	0	10	0	0	0	0	0	0	0	0	0	3	0	57	0	0	0	18	0	31	0	0	0	0	0	0	0	0	0	5	0	19	0	123	0	461	0	0	0	0	0	0	0	0	0	0	0	0	0	137	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	468	0	16	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	246	0	21	0	403	0	7	0	306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8312	Brainnectome_167	0	0	14	0	14	0	0	0	0	0	0	0	6	0	16	0	0	0	9	0	28	0	0	0	0	0	0	0	0	0	28	0	191	0	137	0	950	0	834	0	0	0	18	0	4	0	0	0	25	0	152	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	100	0	0	0	69	0	0	0	78	0	0	0	0	0	8	0	0	0	3	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	306	0	0	0	14	0	13	0	301	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	32	0	10	0	7	0	0	0	161	0	72	0	136	0	0	0	340	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
22608	Brainnectome_168	0	0	0	59	0	4	0	0	0	0	0	0	0	4	0	195	0	14	0	46	0	150	0	0	0	0	0	0	0	0	0	182	0	275	0	618	0	2054	0	82	0	0	0	0	0	7	0	0	0	0	0	349	0	0	0	0	0	0	0	0	3	365	0	0	0	0	0	0	0	0	0	53	0	378	0	6	0	0	0	32	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	12	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	3	468	0	468	0	0	0	158	3	684	0	1136	0	0	0	0	0	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	10	0	12	0	732	0	44	0	889	0	7	0	1677	0	0	0	0	0	5	0	0	0	0	0	4	0	0	0	0	
5210	Brainnectome_169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	265	0	0	0	0	0	0	0	28	0	0	0	467	0	8	0	93	0	34	0	0	0	0	0	0	0	11	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	206	0	0	0	0	0	4	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	217	0	47	0	14	0	0	0	285	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	168	0	238	0	0	0	4	0	71	0	75	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13722	Brainnectome_170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	28	0	46	0	176	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1002	0	0	0	0	0	0	0	0	0	9	0	1345	0	55	0	22	0	104	0	0	0	0	0	4	0	32	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	6	0	32	0	16	0	0	0	0	0	0	0	0	0	0	0	18	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	983	0	16	0	158	0	0	0	665	0	164	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	172	0	239	0	0	0	6	0	483	0	70	0	82	0	620	0	45	0	0	0	5	0	45	0	0	0	59	0	0	0	0	
23994	Brainnectome_171	0	0	0	0	3	0	0	0	0	0	0	0	0	0	14	0	0	0	3	0	9	0	0	0	0	0	0	0	0	0	0	0	94	3	0	0	155	4	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2276	31	1266	0	0	0	0	0	0	0	11	0	201	27	22	0	0	0	6	0	4	0	0	0	297	0	32	0	0	0	31	0	3	0	0	0	127	0	0	0	0	0	259	0	41	3	4	0	0	0	10	0	53	0	0	0	0	0	0	0	102	0	213	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	16	3	0	0	0	0	47	0	0	0	0	0	2199	5	0	0	13	3	285	0	0	34	668	6	0	0	0	0	0	0	232	118	0	0	75	0	0	0	0	0	0	0	0	0	139	0	87	5	50	3	115	0	4	0	36	0	7	0	0	0	0	0	12	0	217	0	682	13	0	0	83	0	140	0	150	0	5	0	341	35	60	0	5	0	6	0	148	26	89	0	161	0	140	4	6	0	
27600	Brainnectome_172	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	83	0	173	0	154	0	753	0	86	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	34	2028	22	0	0	0	0	0	0	0	0	129	0	1880	0	26	0	0	0	67	0	9	0	0	0	35	0	19	0	0	0	0	0	0	0	0	0	142	0	0	0	0	0	59	0	148	0	189	0	0	0	0	0	7	0	0	0	0	0	93	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	336	0	0	0	0	35	1774	0	22	0	684	0	665	34	0	0	996	0	0	0	0	0	0	17	171	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	3	0	9	0	7	0	0	0	0	0	0	0	0	0	0	0	6	0	94	8	420	0	0	0	58	0	71	0	85	0	16	0	1777	0	64	0	0	0	0	0	62	0	20	0	80	0	0	0	4	
19248	Brainnectome_173	0	0	5	0	13	0	3	0	0	0	3	0	6	0	15	0	0	0	5	0	5	0	0	0	3	0	0	0	0	0	0	0	245	0	0	0	1041	0	1491	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	4	0	594	0	454	0	18	0	6	0	73	0	14	0	148	0	6	0	56	0	7	0	0	0	0	0	23	0	12	0	0	0	46	0	7	0	0	0	45	0	0	0	0	0	162	0	48	5	6	0	0	0	8	0	24	0	0	0	0	0	0	0	27	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	37	5	0	0	0	0	12	0	0	0	0	0	731	0	191	0	301	0	110	0	668	0	0	0	6	0	0	0	0	0	51	19	0	0	56	0	0	0	0	0	7	0	0	0	112	0	43	0	11	9	59	0	0	0	43	0	4	0	0	0	16	0	55	0	86	0	311	0	0	0	222	0	152	0	208	0	13	0	999	0	38	0	3	0	4	0	97	19	45	0	72	0	104	0	0	0	
15868	Brainnectome_174	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	9	0	14	0	5	0	33	0	0	0	0	0	0	0	0	0	153	0	211	0	293	0	1239	0	208	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	6	599	0	0	0	0	0	0	0	0	0	69	0	451	0	13	0	0	0	39	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	10	0	53	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	151	0	0	0	0	6	546	0	0	0	1136	0	164	6	996	0	0	0	0	0	0	0	0	5	25	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	16	0	0	4	20	0	0	0	126	0	27	0	41	0	0	0	1125	0	3	0	0	0	0	0	0	0	0	0	6	0	0	0	0	
1850	Brainnectome_175	30	0	0	0	34	0	13	0	42	9	26	0	15	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	33	25	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	177	57	0	0	0	104	129	21	0	54	9	0	0	0	0	15	4	0	10	0	0	22	4	4	10	4	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2134	Brainnectome_176	18	23	0	0	0	0	0	41	19	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	4	0	0	0	0	0	28	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	177	0	0	34	0	6	60	161	0	37	0	103	0	0	0	0	37	8	0	18	0	0	50	3	11	42	13	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2510	Brainnectome_177	44	0	0	0	111	9	11	0	94	0	53	0	115	0	22	0	0	0	85	41	0	0	0	0	9	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	111	158	3	0	0	119	14	149	20	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4022	Brainnectome_178	0	102	0	30	78	64	0	16	0	86	0	6	267	4	98	0	0	0	162	60	0	0	0	0	0	15	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	111	0	298	56	0	0	0	114	0	134	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	
19664	Brainnectome_179	0	0	0	0	768	756	0	0	0	0	193	1074	1750	92	800	0	0	0	984	666	0	0	0	0	0	0	3	267	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	158	298	0	1465	0	0	0	0	0	0	14	475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
19194	Brainnectome_180	0	12	0	0	806	952	0	0	0	6	437	1323	1428	91	872	0	0	0	877	754	0	0	0	0	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	56	1465	0	0	0	0	18	0	11	6	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8106	Brainnectome_181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	3	3	0	0	11	4	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	231	15	163	0	0	0	0	0	0	0	0	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	46	13	0	0	0	0	0	0	18	0	0	0	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	95	0	0	0	0	0	0	0	0	0	0	247	6	0	0	0	3	0	0	232	17	51	5	104	60	0	0	0	0	0	360	0	0	0	0	0	0	0	0	13	7	0	15	340	3	554	19	6	45	30	0	0	0	37	0	0	0	0	0	0	0	0	0	141	0	269	12	3	0	5	0	0	0	6	0	3	0	18	18	142	0	0	0	6	0	117	55	33	0	139	0	118	0	7	0	
14316	Brainnectome_182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	4	11	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	161	85	0	0	0	0	0	0	0	0	0	17	178	0	4	0	0	0	4	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	203	0	0	0	0	0	32	0	101	0	29	0	0	0	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	442	0	0	0	0	0	0	0	0	0	0	140	107	0	0	0	10	0	71	118	171	19	25	129	161	0	0	0	0	360	0	0	0	0	0	0	0	0	10	52	129	5	60	47	520	202	565	0	96	7	0	0	0	0	4	5	5	0	0	0	0	0	0	0	117	27	668	0	0	0	0	0	21	0	0	0	60	13	164	0	225	0	33	0	68	3	129	0	296	0	285	0	51	0	178	
2812	Brainnectome_183	160	16	5	0	82	0	40	25	293	12	106	0	27	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	22	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	119	0	0	0	0	0	0	0	279	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	4	0	5	0	0	0	16	0	4	0	10	0	6	0	
