1148	Brainnectome_157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	101	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	164	0	0	0	0	0	0	0	0	0	135	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	40	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1046	Brainnectome_158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	26	0	10	0	0	0	0	0	0	0	14	0	23	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	147	0	0	0	0	0	0	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12776	Brainnectome_159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	541	0	0	0	0	0	65	0	334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1116	0	593	0	71	0	13	0	0	0	508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	0	20	0	249	0	66	0	109	0	66	0	35	0	876	0	36	0	85	0	36	0	41	0	20	0	6	0	0	0	1232	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21292	Brainnectome_160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1028	0	0	0	0	0	332	0	695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	930	0	1399	0	940	0	10	0	0	0	410	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	234	0	14	0	10	0	0	0	24	0	1646	0	640	0	7	0	124	0	32	0	76	0	8	0	8	0	1861	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	18	0	0	0	0	0	0	0	65	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9994	Brainnectome_161	0	0	0	0	0	0	83	0	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	0	1353	0	358	0	0	0	0	0	357	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	17	0	1050	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	1140	0	0	0	0	0	61	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5542	Brainnectome_162	0	0	0	0	0	0	0	52	44	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	243	21	498	0	0	0	0	0	273	25	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	249	0	5	0	14	0	456	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	349	0	0	0	12	0	14	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
30220	Brainnectome_163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	48	6	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	868	0	402	0	0	0	0	0	0	0	109	0	2416	0	163	0	0	0	259	0	102	0	0	0	43	12	113	0	0	0	6	0	0	0	0	0	30	24	0	0	0	0	698	0	180	0	113	0	0	0	0	0	324	0	0	0	0	0	19	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	32	19	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	1273	0	2224	0	236	16	20	0	0	0	0	0	248	85	0	0	46	0	0	0	0	0	5	11	0	0	171	12	176	35	16	14	25	0	12	5	22	0	0	0	0	0	0	0	0	0	451	0	729	7	0	0	0	0	815	0	18	0	93	0	521	23	27	0	12	0	117	0	411	0	339	0	382	8	296	0	5	0	
16862	Brainnectome_164	0	9	0	12	0	0	0	0	0	5	0	0	0	0	0	169	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	14	0	272	0	9	0	413	0	203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	430	0	0	0	0	0	0	0	0	0	193	0	602	0	574	0	0	0	363	0	0	0	0	0	23	0	314	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	35	0	16	0	11	0	0	0	9	0	25	0	0	0	0	0	17	0	748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	122	0	234	0	930	0	1069	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	26	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	89	0	30	0	109	0	0	0	6	0	150	0	49	0	31	0	745	0	0	0	0	0	0	0	0	0	67	0	60	5	0	0	55	
954	Brainnectome_165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	88	0	0	0	0	0	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	9	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	6	0	0	0	0	0	42	0	10	0	27	0	16	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
382	Brainnectome_166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	28	0	0	0	0	0	0	0	6	0	0	0	11	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	21	0	13	0	39	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6912	Brainnectome_167	0	0	79	0	193	0	0	0	0	0	0	0	0	0	466	0	0	0	56	0	448	0	38	0	0	0	0	0	0	0	16	0	776	0	0	0	887	0	0	0	0	0	47	0	50	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	6	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10492	Brainnectome_168	0	0	0	0	0	0	0	0	0	0	0	26	14	0	0	275	0	0	0	38	0	260	0	0	0	0	0	0	0	0	0	100	0	47	0	16	0	767	0	46	0	0	0	0	0	6	0	0	0	0	0	151	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	144	0	50	0	0	0	33	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	122	0	38	0	0	0	82	0	187	0	560	0	0	0	0	18	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	412	0	46	0	491	0	21	0	830	0	0	0	13	0	67	0	0	0	10	0	0	0	0	0	21	
25246	Brainnectome_169	0	0	0	0	5	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	1904	0	126	0	9	0	571	0	0	0	0	0	0	0	58	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	429	0	151	0	63	0	0	0	0	0	409	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	1273	0	0	0	0	0	0	0	971	0	38	0	21	0	0	0	0	0	250	13	0	0	52	0	0	0	0	0	5	0	0	0	235	5	195	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	756	0	966	7	0	0	127	0	1063	0	214	0	89	0	191	0	40	0	118	0	229	0	489	0	467	0	528	9	342	0	74	0	
12574	Brainnectome_170	0	23	0	33	0	0	0	0	0	12	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	443	0	0	0	12	0	0	0	0	0	7	0	981	0	16	0	77	0	9	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	33	0	8	0	10	0	29	0	28	0	0	0	0	0	38	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	234	0	0	0	82	0	0	0	747	0	133	0	8	0	0	0	0	0	22	0	7	0	21	0	0	0	0	0	0	0	0	0	57	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	262	0	90	0	239	0	0	0	37	0	431	0	87	0	107	0	634	8	23	0	33	0	68	11	27	0	304	5	243	28	10	0	262	
31634	Brainnectome_171	0	0	0	0	5	0	0	0	0	0	0	0	0	0	7	0	5	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	101	0	0	0	115	7	44	6	0	0	6	0	9	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	1244	0	718	0	0	0	0	0	0	0	68	0	2453	0	102	0	0	0	64	0	79	0	0	0	39	12	73	0	0	0	11	0	0	0	0	0	51	22	0	0	0	0	728	0	199	0	129	0	0	0	0	0	127	0	0	0	0	0	28	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	19	0	0	0	0	0	0	0	0	0	0	2224	0	9	0	6	0	971	0	0	0	654	16	6	0	0	0	0	0	475	94	0	0	13	0	0	0	0	0	0	13	0	0	133	19	93	48	8	12	12	0	7	0	12	0	0	0	0	0	7	0	22	0	332	0	799	5	0	0	147	0	671	0	136	0	88	0	980	22	0	0	101	0	149	0	276	0	261	0	206	6	136	0	47	0	
33918	Brainnectome_172	0	37	0	57	0	0	0	6	0	24	0	0	0	0	0	131	0	0	0	10	0	67	0	0	0	0	0	0	0	0	0	20	0	305	0	8	0	544	0	661	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	1953	0	0	0	18	0	0	0	0	0	173	0	1783	0	366	0	0	0	239	0	0	0	0	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	144	0	11	0	0	0	13	0	28	0	0	0	0	0	27	0	413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	53	0	0	0	0	0	0	0	0	0	0	0	930	0	0	0	187	0	747	0	0	0	1664	0	17	0	11	0	0	0	173	0	9	0	44	0	0	0	0	0	0	0	0	0	179	0	166	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	72	0	23	0	734	0	0	0	69	0	288	0	81	0	253	0	2020	33	41	0	35	0	88	59	81	0	456	19	595	123	81	0	304	
9412	Brainnectome_173	0	0	73	0	39	0	0	0	0	0	0	0	0	0	49	0	85	0	0	0	14	0	44	0	0	0	0	0	0	0	0	0	576	0	0	0	656	0	77	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	385	0	594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	35	0	0	0	0	0	79	0	20	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	0	0	0	0	0	0	0	0	0	236	0	8	0	110	0	38	0	654	0	0	0	0	0	0	0	0	0	20	20	0	0	6	0	0	0	0	0	0	0	0	0	0	7	16	26	8	12	12	0	7	0	12	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	81	0	47	0	56	0	8	0	436	7	0	0	27	0	6	0	0	0	10	0	0	0	0	0	10	0	
47448	Brainnectome_174	0	29	0	65	0	0	0	49	0	14	0	17	9	0	0	1061	0	0	0	14	0	311	0	0	0	28	0	0	0	0	0	36	0	726	0	10	0	2313	0	2070	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	6	0	0	0	0	12	2110	5	12	0	27	0	0	0	0	0	142	11	805	0	496	0	0	0	336	0	42	0	0	0	191	0	403	0	0	52	0	0	0	0	0	69	150	0	0	0	0	5	20	7	249	183	10	0	0	0	0	0	0	0	0	0	0	0	0	0	826	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	8	0	21	0	0	0	0	0	88	0	0	0	0	0	10	0	0	0	0	16	1069	0	0	0	560	0	133	16	1664	0	0	0	11	0	10	10	12	0	210	0	0	0	64	0	0	0	0	0	7	0	18	0	507	8	231	0	158	0	190	0	36	0	9	0	12	0	0	0	0	0	0	0	0	0	459	0	0	0	122	0	20	0	107	0	267	0	4162	0	0	0	0	0	20	22	26	0	93	0	213	40	68	0	19	
8782	Brainnectome_175	74	11	24	0	36	0	81	30	536	230	32	0	0	0	0	0	0	0	0	0	0	0	9	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	38	0	0	0	0	0	30	32	171	120	0	0	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	20	0	66	48	22	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	21	0	6	0	0	0	0	270	130	0	0	0	83	67	138	0	878	190	0	0	0	0	42	5	40	0	0	0	186	16	24	14	8	0	24	8	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	133	0	0	0	0	0	16	0	20	0	43	0	92	0	40	0	118	0	40	0	
7662	Brainnectome_176	44	265	0	98	0	0	40	101	415	517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	5	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	11	0	0	17	0	0	8	57	46	172	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	6	10	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	17	52	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	17	0	11	270	0	0	57	0	0	13	115	12	166	365	441	0	0	0	0	13	14	21	5	0	0	74	39	16	33	0	0	14	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	40	0	30	0	0	0	0	0	0	0	0	0	28	0	16	0	8	0	19	
2966	Brainnectome_177	181	0	0	0	202	0	9	0	230	0	127	0	70	0	0	15	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	118	74	10	0	0	160	0	134	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1912	Brainnectome_178	0	132	0	47	0	0	0	0	0	5	6	19	41	0	0	21	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	10	0	57	118	0	108	30	0	18	0	44	0	78	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	22	0	0	0	0	0	0	0	0	0	23	0	10	0	21	0	9	
6170	Brainnectome_179	0	0	0	0	321	138	0	0	0	0	211	575	613	22	40	182	0	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	11	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	10	0	0	74	108	0	594	0	0	0	0	0	0	6	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	10	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6858	Brainnectome_180	0	7	0	0	316	251	0	0	0	0	355	739	513	22	140	237	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	12	0	0	10	30	594	0	0	0	0	5	0	7	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	6	0	15	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16972	Brainnectome_181	15	0	6	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	135	0	28	0	0	0	0	0	0	0	0	0	465	0	33	0	0	0	36	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	595	0	334	0	87	0	0	0	12	0	242	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	356	323	0	0	0	0	0	0	0	0	0	0	248	0	0	0	0	0	250	0	475	0	20	0	83	13	0	0	0	0	0	419	6	0	12	0	0	0	11	0	128	128	113	63	606	147	962	391	68	45	11	0	97	39	13	0	23	12	0	0	0	0	0	0	276	0	717	0	0	0	0	0	83	0	0	0	20	0	8	0	20	0	17	0	28	0	83	0	20	0	64	0	19	0	10	0	
17132	Brainnectome_182	0	33	0	39	0	0	0	16	0	33	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	59	0	157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	232	42	0	0	32	0	0	0	0	0	0	52	68	16	7	0	0	11	0	40	6	0	0	0	58	21	27	0	0	0	0	0	0	0	0	11	81	7	0	0	0	181	19	84	73	350	28	0	0	0	0	14	10	0	0	0	0	0	6	10	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	179	580	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	13	22	94	173	20	210	67	115	0	18	0	0	419	0	0	0	0	80	0	0	0	0	25	322	36	68	149	583	391	1101	45	83	8	0	38	78	15	0	7	18	0	0	0	0	0	0	12	11	19	413	0	0	0	0	8	7	0	0	0	57	14	295	30	27	0	17	0	26	23	24	8	97	26	336	38	10	0	75	
2518	Brainnectome_183	110	0	18	0	56	0	54	0	332	6	55	0	6	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	138	12	160	0	0	0	6	0	0	0	251	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
