438	Brainnectome_157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	6	0	25	0	10	0	0	0	15	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1538	Brainnectome_158	0	0	0	11	0	7	0	0	0	0	0	0	0	0	0	21	0	0	0	5	0	10	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	68	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	6	0	0	0	0	0	11	0	220	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	14	0	0	0	0	0	14	0	0	0	18	0	0	0	16	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5806	Brainnectome_159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	33	0	305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	599	0	243	0	63	0	57	0	0	0	163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	147	0	15	0	0	0	0	0	5	0	395	0	40	0	0	0	44	0	0	0	0	0	0	0	0	0	606	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11476	Brainnectome_160	5	36	0	0	0	0	15	134	131	315	0	0	0	0	0	0	0	416	0	0	0	0	0	76	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	383	0	667	26	570	17	236	0	0	0	243	24	0	15	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	41	0	107	0	341	0	27	0	116	0	0	0	0	0	376	0	0	0	0	0	64	56	0	50	0	0	0	0	0	0	821	0	0	0	0	15	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
17130	Brainnectome_161	0	0	0	0	0	0	69	141	566	292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	72	1468	51	1110	109	0	0	0	0	226	14	164	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	664	8	126	15	498	5	1091	20	158	6	0	0	0	0	0	0	0	0	0	0	0	0	764	5	592	20	0	0	0	0	0	14	0	0	63	15	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21230	Brainnectome_162	33	148	0	0	0	0	34	415	519	982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1011	146	1133	28	1141	0	0	0	0	119	399	121	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	291	0	533	0	355	7	1120	0	185	0	0	0	0	0	5	0	0	0	0	0	0	239	205	231	433	0	0	0	0	0	97	0	0	0	300	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10918	Brainnectome_163	0	0	24	0	11	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	30	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	742	0	36	0	0	0	0	0	0	0	71	0	1173	0	75	0	0	0	139	0	89	0	0	0	238	0	65	0	0	0	0	0	0	0	0	0	161	0	0	0	0	0	0	0	4	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	131	0	136	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	469	0	572	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	11	0	0	0	8	0	0	0	12	0	0	0	0	0	0	0	5	0	11	0	0	0	259	0	100	0	16	0	0	0	578	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	22	0	
16076	Brainnectome_164	0	4	0	36	0	28	0	0	0	0	0	0	0	4	0	30	0	0	0	35	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	10	0	1434	0	265	0	0	0	470	0	504	0	0	0	568	0	209	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	23	0	0	0	0	0	0	0	23	0	26	0	0	0	0	0	9	0	628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	839	0	861	0	9	0	4	0	0	0	0	12	38	0	0	0	14	0	0	0	0	0	0	0	0	0	0	6	9	0	0	0	14	0	0	0	0	0	0	0	0	0	4	0	0	0	82	0	169	0	0	0	181	0	75	0	0	0	187	0	644	0	27	0	49	0	89	0	16	0	163	0	27	0	32	0	107	
466	Brainnectome_165	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	24	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	10	0	0	0	15	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	32	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
320	Brainnectome_166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	6	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	5	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5214	Brainnectome_167	0	0	79	0	87	22	0	0	0	0	0	28	0	19	314	0	0	0	200	13	169	0	30	0	0	0	0	26	0	0	28	0	21	0	9	0	290	0	35	0	0	0	0	0	0	0	0	0	25	0	141	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	68	0	0	0	32	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	43	0	9	0	118	0	0	0	43	42	35	14	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	8	0	0	0	0	0	43	0	91	0	21	0	182	0	43	0	149	0	6	0	5	0	0	0	6	0	0	0	0	0	0	0	6	0	
6830	Brainnectome_168	0	0	0	0	0	19	0	0	0	0	0	0	0	4	0	211	0	0	0	163	0	392	0	0	0	0	0	26	0	0	0	193	0	10	0	80	0	472	0	0	0	0	0	0	0	0	0	0	0	21	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	62	0	91	0	136	0	0	9	8	6	4	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	190	0	186	0	61	0	307	0	257	0	304	0	18	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
22494	Brainnectome_169	0	0	114	0	92	0	0	0	0	0	0	5	6	0	409	0	0	0	107	0	143	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	9	0	7	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	620	0	0	0	0	0	0	0	0	0	0	0	2266	0	0	0	16	0	1346	0	46	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	23	0	22	0	102	0	0	0	0	0	0	0	9	0	0	0	0	0	33	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	469	0	10	0	43	0	0	0	69	0	59	0	0	0	5	4	5	0	0	0	0	0	7	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	31	0	126	0	90	0	19	0	1098	0	792	0	757	0	22	0	1560	0	0	0	355	0	53	0	0	0	29	0	0	0	0	0	124	0	
24954	Brainnectome_170	0	5	0	92	0	91	0	0	0	0	0	0	0	6	0	153	0	0	0	205	0	87	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	20	0	0	0	0	0	0	0	1670	0	97	0	43	0	566	0	118	0	0	0	121	0	113	0	0	0	0	0	0	0	0	4	9	0	0	0	0	4	37	0	0	0	0	0	0	0	76	0	38	0	0	0	0	0	25	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	839	0	0	0	62	0	0	0	1894	0	91	0	10	10	10	10	10	22	74	0	0	0	46	0	10	0	0	0	0	0	0	0	0	9	7	6	0	0	16	0	0	0	0	0	0	0	0	0	21	0	0	0	230	0	306	0	36	0	1114	0	264	0	108	0	244	0	1784	0	198	0	551	0	145	0	26	0	193	0	33	0	81	0	218	
5768	Brainnectome_171	0	0	22	0	9	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	154	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	527	0	45	0	0	0	0	0	0	0	21	0	499	0	38	0	0	0	18	0	19	0	0	0	49	0	29	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	572	0	0	0	9	0	69	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	8	0	0	0	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
30162	Brainnectome_172	0	0	0	210	0	179	0	0	0	0	0	0	0	0	0	314	0	0	0	295	0	180	0	0	0	0	0	38	0	0	0	9	0	56	0	0	0	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	194	0	0	0	20	0	0	0	0	0	0	0	2191	0	65	0	0	0	29	0	316	0	0	0	414	0	117	0	0	0	0	0	0	0	0	5	29	0	0	0	0	4	12	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	15	0	418	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	5	0	0	0	0	11	0	0	0	0	0	0	81	0	0	0	0	0	861	0	0	0	91	0	1894	0	0	0	409	0	12	12	12	12	12	29	76	0	0	0	57	0	12	0	0	5	0	0	0	0	0	14	12	7	0	0	25	0	0	0	0	0	0	0	0	0	12	0	0	0	58	0	126	0	34	0	1717	0	90	0	129	0	86	0	3040	0	150	0	527	0	60	0	13	0	4	0	5	0	43	0	109	
4496	Brainnectome_173	0	0	132	0	31	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	394	0	0	0	536	0	188	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	41	0	7	0	0	0	0	0	0	0	0	0	90	0	0	0	8	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	15	0	118	0	59	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	5	0	0	0	0	0	8	0	19	0	21	0	93	0	9	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6112	Brainnectome_174	0	0	0	216	0	144	0	0	0	0	0	0	0	0	0	334	0	0	0	137	0	237	0	0	0	0	0	7	0	0	0	73	0	129	0	22	0	217	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	0	9	0	0	0	136	0	91	0	409	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	19	0	0	0	0	0	138	0	4	0	43	0	0	0	226	0	15	0	17	0	0	0	0	0	0	0	0	0	0	0	0	
3098	Brainnectome_175	63	0	5	0	32	0	0	0	10	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	56	0	88	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	7	191	10	86	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	109	0	0	0	56	30	78	0	87	0	0	0	0	0	162	9	0	18	0	0	149	0	26	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	
2632	Brainnectome_176	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	54	37	74	0	0	0	0	0	6	0	0	0	0	5	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	8	11	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	56	63	61	18	118	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	10	0	12	0	0	89	0	0	0	0	0	39	164	0	0	0	90	0	0	0	0	78	19	4	63	0	0	105	27	14	6	0	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	5	0	6	0	0	0	0	0	0	0	0	0	0	
5672	Brainnectome_177	119	0	14	0	103	120	0	0	87	0	0	80	44	113	38	0	0	0	28	95	0	0	0	0	0	0	0	115	0	0	0	0	0	0	0	0	0	27	0	0	0	0	7	0	4	0	0	0	35	0	53	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	43	9	5	10	0	12	0	0	109	0	0	364	225	118	0	0	208	0	52	22	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	52	0	23	17	17	0	62	5	63	10	26	15	4	0	5	4	5	5	4	0	5	0	9	0	6	0	11	5	
5466	Brainnectome_178	0	23	0	9	85	171	0	17	0	0	0	182	6	181	58	0	0	0	55	93	0	4	0	0	0	15	0	165	0	0	0	0	0	0	0	0	0	26	0	0	0	0	6	0	0	0	0	0	27	7	42	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	42	8	4	10	0	12	0	0	0	0	364	0	303	169	0	0	4	25	0	56	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	30	16	9	0	55	4	48	9	30	14	0	0	4	4	0	5	0	0	0	0	0	0	0	0	6	5	
21624	Brainnectome_179	0	0	0	0	1102	1204	0	0	0	0	349	1645	1249	709	176	0	0	0	145	761	0	0	0	0	0	0	0	441	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	31	0	0	0	4	0	24	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	5	10	0	12	0	0	0	0	225	303	0	1678	0	0	0	0	0	0	14	413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	30	17	6	0	35	5	23	11	33	15	0	0	7	4	5	6	0	0	6	4	0	0	0	0	8	6	
20004	Brainnectome_180	0	0	0	0	1006	1182	0	0	0	0	326	1642	1164	746	144	0	0	0	113	738	0	0	0	0	0	0	0	374	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	18	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	10	0	12	0	0	0	0	118	169	1678	0	0	0	0	5	0	0	5	352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	18	17	0	0	14	5	11	10	20	15	0	0	5	4	4	7	0	0	5	5	0	0	0	0	6	7	
8034	Brainnectome_181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	77	0	0	0	0	0	159	9	0	0	0	0	156	0	166	0	36	0	0	0	0	0	7	0	0	0	0	0	28	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	439	309	73	25	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	22	0	29	0	0	56	39	0	0	0	0	0	484	0	0	0	0	0	0	0	12	176	14	66	149	144	0	669	78	124	44	110	45	16	0	0	8	0	6	0	0	0	0	0	0	30	0	80	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	0	0	0	0	6	0	6	0	12	0	0	0	6	0	
13888	Brainnectome_182	0	4	0	7	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	82	0	8	0	0	0	12	0	198	0	0	0	170	0	83	0	0	18	0	0	0	0	0	75	136	0	0	0	0	12	314	0	189	0	13	0	0	0	11	0	123	0	0	0	0	0	161	0	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	223	451	59	65	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	74	0	76	0	0	30	164	0	0	0	0	484	0	0	0	0	0	0	0	0	17	124	31	34	211	8	341	291	723	78	54	26	284	8	0	0	17	0	10	0	0	0	0	0	0	0	39	14	705	0	0	0	0	0	0	0	0	0	34	0	73	0	90	0	0	0	16	13	81	0	111	0	120	0	7	0	74	
4384	Brainnectome_183	462	9	28	0	195	0	0	0	329	12	30	0	163	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	208	4	0	0	0	0	0	11	286	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	4	0	0	0	23	0	33	0	4	0	
