734	Brainnectome_184	2	2	3	0	0	0	5	0	0	20	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	19	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	21	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	125	0	6	0	15	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
456	Brainnectome_185	19	0	0	0	0	0	5	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	22	9	0	0	0	0	30	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	24	0	0	0	9	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	3	0	2	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
460	Brainnectome_186	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	2	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	40	2	22	0	0	9	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	8	0	0	9	7	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2718	Brainnectome_187	0	0	0	0	0	24	0	0	0	2	0	2	28	69	0	0	0	0	0	2	0	0	0	0	0	0	11	87	0	0	0	0	0	0	0	0	0	0	0	0	72	83	0	0	32	8	92	128	90	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	222	273	41	0	0	0	2	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
514	Brainnectome_188	0	0	0	0	0	6	0	0	0	0	0	5	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	45	0	0	0	0	6	18	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	67	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2974	Brainnectome_189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	50	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	19	0	0	0	200	0	0	0	0	0	26	0	0	0	161	0	3	0	0	0	0	0	0	0	123	0	318	0	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	3	36	0	93	4	27	0	9	4	0	0	0	0	2	2	93	0	2	0	0	0	0	0	0	0	0	0	15	3	0	0	0	0	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	3	0	0	0	0	
4866	Brainnectome_190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	8	0	0	0	4	0	0	0	0	0	0	0	0	0	72	0	134	0	46	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	162	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	141	95	0	0	0	0	0	0	3	0	49	26	15	134	47	94	67	246	0	0	0	0	5	135	0	335	40	0	15	0	0	0	0	0	10	49	117	173	0	0	0	0	0	2	0	4	0	0	0	0	0	0	0	0	0	0	0	40	0	0	2	54	0	2	0	0	
5424	Brainnectome_191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	6	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	94	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	169	79	0	0	0	0	0	0	36	49	0	30	256	145	23	0	655	178	0	0	0	0	67	154	0	32	338	36	0	0	0	0	0	0	0	0	37	104	0	0	0	0	2	0	3	13	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	55	0	0	0	0	
2140	Brainnectome_192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	49	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	90	0	0	0	0	0	0	0	26	30	0	12	54	21	61	36	201	0	0	0	0	2	5	0	3	17	39	8	0	0	0	0	0	4	9	30	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	16	0	0	0	0	
5946	Brainnectome_193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	90	2	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	12	0	0	0	71	10	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	14	0	39	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	94	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	0	0	0	0	0	93	15	256	12	0	136	0	0	525	79	36	0	0	0	335	176	64	22	104	131	0	56	0	0	0	2	5	4	27	79	0	11	0	0	13	17	105	17	0	0	0	0	0	0	0	0	0	0	0	4	0	3	0	8	0	0	0	0	
5060	Brainnectome_194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	11	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	133	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	121	0	0	0	0	0	0	4	134	145	54	136	0	28	31	223	364	0	0	0	0	65	292	0	3	85	81	41	0	0	0	0	0	3	0	46	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	18	0	0	0	0	
1954	Brainnectome_195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	9	0	0	0	20	0	0	0	0	0	0	0	0	0	74	0	28	0	29	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	28	0	0	0	0	0	0	27	47	23	21	0	28	0	2	28	77	0	0	0	0	0	22	0	22	12	5	0	0	0	0	0	0	18	0	129	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	68	0	0	0	0	
2112	Brainnectome_196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	3	0	0	0	2	0	0	0	0	0	0	0	0	0	124	0	183	0	104	0	0	0	0	0	6	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	94	0	61	0	31	2	0	0	181	0	0	0	0	0	0	0	58	0	101	0	0	0	0	0	0	0	32	5	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	7	0	0	0	0	
9100	Brainnectome_197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	2	0	0	0	0	8	13	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	7	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	201	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	266	120	0	0	0	0	0	0	9	67	655	36	525	223	28	0	0	227	46	0	0	0	412	300	0	65	370	147	0	30	0	0	0	4	2	4	53	255	0	11	0	0	0	36	0	28	0	0	0	2	0	0	0	0	0	0	0	56	0	0	0	95	0	0	0	0	
9378	Brainnectome_198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	2	0	0	0	0	0	2	0	0	0	0	2	26	0	0	0	0	0	0	22	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	218	549	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	441	338	0	0	0	0	0	0	4	246	178	201	79	364	77	181	227	0	0	0	0	0	19	300	0	67	119	224	51	0	0	0	0	0	47	17	193	293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	96	0	2	0	0	
3554	Brainnectome_199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	2	0	0	0	0	0	61	0	45	0	0	0	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	2	0	0	0	0	0	3	0	0	0	16	7	0	0	0	0	43	0	0	0	22	3	18	0	2	0	0	0	0	0	49	0	19	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	2	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	46	0	0	0	123	0	265	7	165	0	112	13	35	5	0	0	0	15	8	35	13	51	0	19	0	0	50	61	87	4	4	3	4	3	0	0	0	0	0	0	2	2	0	11	4	7	4	4	0	3	
3810	Brainnectome_200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	59	0	0	0	0	0	0	0	16	0	5	0	0	0	0	0	62	0	17	0	13	0	0	0	18	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	27	0	0	0	11	0	0	0	34	0	38	0	0	0	81	0	0	0	13	0	26	0	15	0	20	0	23	0	5	0	5	0	15	0	29	0	11	0	101	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	168	0	224	0	137	0	13	0	97	0	14	0	6	0	33	0	13	0	32	0	33	0	102	0	99	0	6	0	50	0	6	0	0	0	0	0	15	0	5	0	5	0	11	0	2	
2968	Brainnectome_201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	3	0	0	0	0	0	19	0	12	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	12	0	0	0	2	0	20	0	2	0	41	0	26	0	17	0	63	0	45	0	55	0	90	0	30	0	5	0	0	0	141	0	32	0	231	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	123	0	0	0	0	0	88	0	27	0	8	0	0	0	0	0	3	0	0	0	0	0	0	0	32	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5546	Brainnectome_202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	10	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	0	0	0	11	0	0	0	71	0	44	0	4	0	152	0	131	0	24	0	135	0	91	0	87	0	34	0	596	0	8	0	58	0	152	0	3	0	383	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	2	0	0	0	0	0	0	0	227	0	31	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	168	0	0	0	2	0	67	0	0	0	14	0	4	0	3	0	13	0	16	0	2	0	0	0	6	0	4	0	7	0	3	0	9	0	0	0	0	0	9	0	6	0	10	0	7	0	4	
6624	Brainnectome_203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	70	0	59	0	0	0	0	6	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	10	7	0	0	0	23	48	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	199	0	0	0	0	0	0	0	0	0	0	0	0	65	4	0	0	5	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	2	5	67	2	335	65	0	0	412	19	265	0	0	0	0	131	33	16	162	194	9	105	0	2	0	40	4	103	12	212	2	65	0	7	24	181	83	27	3	13	0	11	0	15	0	0	0	0	0	13	0	27	2	26	2	22	0	7	
9082	Brainnectome_204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	232	0	0	0	0	0	0	0	24	0	5	0	0	0	0	0	189	0	80	0	20	0	0	0	48	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	30	0	0	0	5	0	0	0	40	0	50	0	0	0	78	0	0	0	18	0	11	0	0	0	14	0	3	0	0	0	0	0	3	0	19	0	3	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	10	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	181	135	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	82	0	0	0	0	0	0	0	0	0	0	157	62	0	0	0	0	0	0	2	135	154	5	176	292	22	0	300	300	7	224	0	2	131	0	0	179	143	30	69	3	0	8	0	21	3	20	53	78	0	96	0	16	0	142	0	224	0	6	0	47	0	4	0	0	0	0	0	28	0	5	0	19	0	10	0	2	
6766	Brainnectome_205	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	4	0	2	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	256	0	186	0	0	0	0	0	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	23	0	0	0	10	0	103	0	0	0	255	0	0	0	18	0	15	0	0	0	101	0	32	0	2	0	0	0	0	0	82	0	420	0	56	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	247	0	0	0	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	64	0	0	0	0	0	165	0	88	0	33	0	0	0	57	0	14	0	3	0	0	0	14	0	15	0	8	0	0	0	81	0	378	0	14	0	9	0	0	0	0	0	0	0	5	0	4	0	30	2	23	0	0	0	
4572	Brainnectome_206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	97	0	0	0	2	0	0	0	5	0	0	0	0	0	0	0	84	0	17	0	2	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	3	0	0	0	3	0	3	0	0	0	22	0	0	0	5	0	23	0	8	0	12	0	15	0	0	0	5	0	9	0	88	0	187	0	92	0	0	0	0	0	4	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	22	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	16	0	0	0	0	0	0	0	335	32	3	22	3	22	58	65	67	0	137	0	67	16	179	0	0	40	0	0	0	0	2	0	0	10	50	71	126	0	2	0	0	0	4	0	69	0	0	0	3	0	0	0	0	0	0	0	19	0	0	0	31	0	2	0	0	
6562	Brainnectome_207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	37	0	26	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	3	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	44	0	0	0	230	208	3	0	0	0	0	0	0	0	0	0	0	0	36	4	0	0	27	0	0	0	0	0	0	0	0	0	0	0	193	122	0	0	0	0	0	0	2	40	338	17	104	85	12	0	370	119	112	0	27	0	162	143	57	40	0	111	94	12	0	0	0	0	12	3	14	126	2	6	0	0	51	18	64	33	0	4	2	2	0	0	0	0	0	0	0	25	0	4	0	37	0	6	0	2	
6760	Brainnectome_208	0	0	0	5	0	3	0	0	0	0	0	0	0	0	0	4	0	0	0	4	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	3	0	5	0	0	2	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	3	0	0	2	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	111	162	0	0	0	0	0	0	29	28	0	5	0	0	0	0	6	0	0	0	39	0	0	0	199	700	8	0	0	0	0	0	0	0	0	0	2	0	0	2	0	0	8	0	0	0	0	0	0	0	0	0	0	0	105	109	0	0	0	0	0	0	0	0	36	39	131	81	5	101	147	224	13	13	0	0	194	30	0	0	111	0	188	60	0	19	3	4	34	37	40	34	2	6	0	18	33	46	10	13	0	17	0	17	2	3	0	0	0	0	3	15	0	16	2	16	2	17	0	8	
5492	Brainnectome_209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	3	0	38	0	3	0	0	0	0	0	29	0	18	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	14	0	0	0	0	0	8	0	0	0	0	7	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	342	18	0	0	0	0	0	0	275	0	5	0	0	0	0	0	45	0	0	0	0	4	0	0	288	285	0	0	0	0	0	0	0	0	0	0	14	0	32	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	62	81	0	0	0	0	0	0	0	15	0	8	0	41	0	0	0	51	35	0	8	0	9	69	14	0	94	188	0	17	2	0	0	6	68	2	15	30	6	3	0	2	129	31	89	12	0	0	10	0	0	0	0	0	0	0	0	6	0	0	0	0	0	2	0	0	
4180	Brainnectome_210	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	8	0	20	0	0	0	2	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	4	0	0	0	2	0	0	0	5	0	9	0	0	0	12	0	0	0	3	0	0	0	2	0	0	0	2	0	2	0	0	0	2	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	4	323	0	0	0	0	0	0	4	219	0	262	0	0	0	0	0	0	0	0	0	0	0	0	19	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	56	0	0	0	30	0	5	97	0	14	105	3	0	0	12	60	17	0	0	21	0	7	3	49	3	4	0	38	0	57	0	96	0	73	0	15	0	86	0	5	0	0	0	2	0	19	0	12	0	8	0	15	0	7	
