1870	Brainnectome_157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	43	0	26	0	0	0	0	0	0	0	0	0	41	0	9	0	0	0	20	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	81	0	0	0	0	0	25	0	0	0	47	0	0	0	0	0	0	0	162	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	37	0	0	0	58	0	93	0	0	0	89	0	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1906	Brainnectome_158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	99	0	25	0	0	0	0	0	0	0	10	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	221	0	0	0	0	0	0	0	0	0	115	0	0	0	34	0	0	0	78	0	0	0	0	0	0	0	87	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4868	Brainnectome_159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	173	0	0	0	0	0	18	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	344	0	119	0	87	0	9	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	126	0	181	0	5	0	0	0	17	0	321	0	24	0	0	0	0	0	0	0	5	0	0	0	0	0	498	0	0	0	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13242	Brainnectome_160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	799	0	0	0	0	0	116	0	348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	548	0	881	0	634	0	125	0	0	0	370	0	69	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	203	0	41	0	11	0	0	0	6	0	919	0	18	0	0	0	131	0	0	0	56	0	0	0	5	0	1084	0	34	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6702	Brainnectome_161	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	658	0	390	8	0	0	0	0	300	12	227	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	277	0	684	0	8	0	0	0	14	0	25	0	0	0	0	0	0	0	0	0	177	0	0	0	56	0	101	0	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7064	Brainnectome_162	0	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	141	0	759	0	0	0	0	0	552	9	363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	290	0	365	0	179	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	180	0	0	0	17	0	40	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12200	Brainnectome_163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	299	0	481	0	0	0	0	0	0	0	0	0	0	0	12	0	32	0	0	0	0	0	0	0	511	0	26	0	0	0	0	0	0	0	17	0	474	0	21	0	0	0	38	0	0	0	0	0	13	0	39	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	76	0	72	0	75	0	0	0	7	0	31	0	0	0	0	0	0	0	320	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	28	0	0	0	39	0	162	0	0	0	0	0	0	0	0	0	369	0	75	0	735	0	739	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	30	0	46	0	14	0	61	0	77	0	19	0	132	0	158	0	0	0	0	0	0	0	0	0	9	0	159	0	0	0	65	0	36	0	0	0	0	0	399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
15494	Brainnectome_164	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	117	0	0	0	0	0	0	0	0	0	0	0	502	0	0	0	538	0	568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	750	0	0	0	0	0	0	0	0	0	204	0	501	0	95	0	0	0	300	0	97	0	0	0	14	0	373	0	0	0	7	0	0	0	0	0	45	0	0	0	0	0	170	0	58	0	101	0	0	0	0	0	9	0	0	0	0	0	21	0	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	22	0	29	0	575	0	1171	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	17	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	72	0	0	0	146	0	6	0	0	0	0	0	631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
570	Brainnectome_165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102	0	0	0	0	0	0	0	103	0	12	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
550	Brainnectome_166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	45	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	38	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10406	Brainnectome_167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	343	0	0	0	33	0	398	0	0	0	0	0	0	0	0	0	50	0	161	0	64	0	913	5	28	0	0	0	0	0	16	0	0	0	0	0	293	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	9	0	0	0	30	0	0	0	9	0	0	0	0	0	0	0	13	0	5	0	0	0	0	0	0	0	0	0	10	29	0	0	0	0	53	0	51	0	46	0	0	0	13	0	37	0	6	0	0	0	0	0	73	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	11	0	0	0	0	0	0	0	0	0	0	369	0	22	0	0	0	18	0	199	0	593	5	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	11	6	0	0	25	26	12	0	28	0	0	0	0	0	0	0	6	0	17	0	187	0	0	0	131	5	69	0	89	0	0	0	589	5	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	
1724	Brainnectome_168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	87	0	0	0	0	0	0	0	32	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	13	0	10	0	6	0	0	0	0	0	10	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	37	0	0	0	0	0	10	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	102	0	0	0	109	0	0	0	134	0	0	0	30	0	41	0	0	0	27	0	0	0	0	0	36	
4210	Brainnectome_169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	14	0	79	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	8	0	0	0	464	0	5	0	80	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	62	0	48	0	28	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	18	0	0	0	263	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	32	0	88	0	0	0	42	0	106	0	44	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
518	Brainnectome_170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	52	0	9	0	0	0	9	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	8	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11882	Brainnectome_171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	112	0	6	0	236	0	730	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	590	0	0	0	0	0	0	0	0	0	0	0	746	0	22	0	0	0	19	0	0	0	0	0	5	0	18	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	95	0	78	0	53	0	0	0	0	0	42	0	0	0	0	0	0	0	167	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	735	0	0	0	199	0	263	0	0	0	651	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	9	0	14	0	7	0	15	0	18	0	0	0	0	0	0	0	20	0	0	0	144	0	0	0	109	0	87	0	23	0	0	0	644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8298	Brainnectome_172	0	0	0	21	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	155	0	0	0	153	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	606	0	0	0	0	0	0	0	0	0	98	0	478	0	43	0	0	0	62	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	0	59	0	15	0	0	0	0	0	30	0	0	0	0	0	34	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	87	0	0	0	0	0	575	0	0	0	10	0	8	0	0	0	566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	124	0	0	0	37	0	25	0	0	0	0	0	331	0	12	0	0	0	6	0	7	0	24	0	26	0	0	0	5	
10832	Brainnectome_173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	230	0	0	0	511	6	497	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	383	0	0	0	0	0	0	0	0	0	0	0	156	0	7	0	0	0	5	0	0	0	0	0	13	0	7	0	0	0	0	0	0	0	0	0	9	18	0	0	0	0	76	0	67	0	67	0	0	0	10	0	36	0	0	0	0	0	0	0	133	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	739	0	0	0	593	0	28	0	651	0	0	6	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	8	0	0	0	21	18	14	0	25	0	0	0	0	0	0	0	0	0	13	0	186	0	0	0	93	6	53	0	67	0	0	0	556	6	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	
49190	Brainnectome_174	0	7	0	132	0	18	0	0	0	0	0	11	0	7	0	232	0	0	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	1273	0	0	0	2548	0	2489	0	0	0	0	0	8	0	0	0	6	0	5	0	0	0	0	0	0	0	0	0	2495	0	0	0	0	0	0	0	16	0	165	0	694	0	55	0	0	0	257	0	88	0	8	24	10	0	343	0	0	17	7	0	0	0	0	22	96	0	0	0	0	39	389	30	389	64	190	0	0	0	5	11	59	0	0	0	0	16	190	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	13	0	0	0	0	0	1171	0	16	5	40	0	46	0	566	6	0	0	0	0	0	0	0	108	170	0	0	0	19	0	0	13	0	0	0	0	0	63	435	40	304	0	0	0	135	0	11	0	81	0	0	0	0	0	7	0	0	16	54	49	808	0	0	0	2371	0	21	0	21	0	65	13	3758	30	103	0	65	0	183	30	69	21	430	20	262	15	21	11	145	
2084	Brainnectome_175	5	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	0	70	0	81	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	12	45	0	69	19	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	128	38	5	0	53	0	0	0	0	0	36	0	30	0	0	0	123	0	8	0	0	0	41	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2996	Brainnectome_176	9	0	0	0	0	0	29	53	57	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	7	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	96	13	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	60	156	0	0	0	105	0	0	0	0	11	9	7	79	0	0	108	80	20	5	0	5	50	74	26	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
932	Brainnectome_177	41	0	9	0	15	16	0	0	39	0	0	37	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	38	26	0	0	71	8	38	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2706	Brainnectome_178	0	134	0	0	20	129	0	0	0	0	0	120	38	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	94	152	0	0	0	155	0	69	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	0	0	0	0	38	0	5	0	68	0	0	
7802	Brainnectome_179	0	0	0	0	282	295	0	0	0	0	102	881	808	298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	94	0	918	0	0	0	0	0	0	19	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10316	Brainnectome_180	5	52	0	0	346	500	0	0	0	0	306	1194	873	488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	152	918	0	0	0	0	81	0	23	10	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11480	Brainnectome_181	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	7	104	0	105	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	42	0	0	0	0	0	42	53	0	0	0	0	189	0	112	51	158	6	0	0	0	0	77	0	0	0	0	0	72	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	390	59	24	0	0	0	0	0	0	0	0	7	0	0	0	15	0	0	0	7	0	9	108	128	60	0	0	0	0	0	374	0	0	5	0	0	0	98	7	73	0	38	49	622	31	825	93	19	0	0	51	50	88	15	44	0	0	0	0	0	0	0	0	81	0	367	27	0	0	19	107	22	0	0	0	0	0	54	108	50	26	0	0	5	0	68	41	13	23	48	0	65	0	0	15	
7476	Brainnectome_182	0	0	0	0	0	0	0	22	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	62	0	0	0	143	0	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	5	14	0	0	0	0	83	0	34	21	75	0	0	0	0	0	5	0	0	0	0	0	8	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	183	21	45	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	170	38	156	0	0	0	0	374	0	0	0	0	18	0	0	14	14	7	6	0	74	94	205	162	356	17	0	0	12	34	84	15	62	0	0	0	0	0	0	0	0	7	0	86	196	0	0	5	148	0	0	0	0	0	6	8	171	11	30	0	0	0	0	11	16	0	17	9	54	9	0	0	0	
2606	Brainnectome_183	360	0	107	0	67	0	35	0	346	7	21	0	29	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	71	0	0	0	0	0	0	0	157	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	9	0	0	0	0	0	8	0	
