532	Brainnectome_157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	40	0	7	0	0	0	20	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3352	Brainnectome_158	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	0	165	0	0	0	0	0	0	0	0	0	39	0	138	0	60	0	0	0	24	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	289	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	127	0	0	0	0	0	16	0	166	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	126	0	0	0	0	0	19	0	0	0	75	0	0	0	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10734	Brainnectome_159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	475	0	0	0	0	0	10	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1053	0	354	0	33	0	0	0	0	0	843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	74	0	75	0	47	0	0	0	20	0	633	0	231	0	20	0	24	0	0	0	0	0	0	0	0	0	1141	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10164	Brainnectome_160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	514	0	0	0	0	0	352	0	388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	376	0	589	0	361	0	31	0	0	0	230	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	58	0	194	0	45	0	110	0	0	0	15	0	756	0	0	0	0	0	32	0	21	0	24	0	0	0	0	0	868	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11186	Brainnectome_161	0	0	0	0	0	0	234	0	71	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	266	0	894	0	616	0	0	0	0	0	369	0	335	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	470	0	5	0	67	0	1095	0	410	0	0	0	0	0	0	0	0	0	0	0	0	0	139	0	233	0	0	0	11	0	17	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	235	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6844	Brainnectome_162	0	0	0	0	0	0	0	0	6	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	570	0	0	0	0	0	328	14	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	0	219	0	212	0	701	0	285	0	0	0	0	0	0	0	0	0	0	0	0	0	118	0	226	0	0	0	5	0	50	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12308	Brainnectome_163	0	0	23	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	10	0	37	0	0	0	81	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	34	0	0	0	0	0	0	0	977	0	129	0	0	0	0	0	0	0	46	0	704	0	17	0	0	0	41	0	0	0	0	0	25	0	14	0	0	0	209	0	0	0	0	0	169	0	0	0	0	0	244	0	92	0	348	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	6	0	0	0	34	0	15	0	0	0	0	0	0	0	12	0	132	0	124	0	1080	0	472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	375	0	0	0	0	0	0	0	0	0	0	0	10	0	25	0	55	0	0	0	5	0	52	0	51	0	0	0	390	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
25172	Brainnectome_164	0	0	0	201	0	29	0	0	0	0	0	0	0	0	0	11	0	20	0	0	0	7	0	0	0	11	0	0	0	0	0	0	0	155	0	0	5	317	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	734	0	0	0	7	0	0	0	0	0	47	0	1515	0	603	0	0	0	457	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	234	0	521	0	24	0	0	0	0	0	131	0	0	0	0	0	8	0	308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	0	227	0	0	0	0	0	127	0	0	0	0	0	0	0	9	5	344	0	910	0	1868	0	724	0	0	0	0	0	0	6	41	0	0	0	0	0	0	0	0	0	0	0	11	0	26	0	75	0	37	0	11	0	87	0	18	0	125	0	0	0	10	0	12	0	167	0	643	0	0	0	128	6	166	0	0	0	0	6	895	5	19	0	13	0	8	0	55	5	58	0	87	0	0	0	8	
3234	Brainnectome_165	0	0	17	0	7	0	0	0	0	0	0	0	0	0	132	0	0	0	74	0	32	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	46	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	31	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	193	0	11	0	35	0	16	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	7	0	271	0	17	0	343	0	9	0	240	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	
5074	Brainnectome_166	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	93	0	62	0	0	0	0	0	0	0	0	0	0	0	56	0	9	0	260	0	21	0	0	0	23	0	0	0	0	0	6	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	203	0	0	0	39	0	24	0	160	0	25	0	0	0	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	290	0	63	0	5	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	9	0	0	0	0	0	112	0	91	0	88	0	123	0	82	0	174	0	7	0	8	0	0	0	0	0	0	0	0	0	0	0	6	
41740	Brainnectome_167	0	0	217	0	40	0	0	0	0	0	0	0	0	0	687	0	9	0	176	0	420	0	233	0	0	0	0	0	0	0	601	0	638	0	137	0	2894	0	71	0	0	0	0	0	0	0	0	0	0	0	473	0	5	0	0	0	0	0	0	0	512	0	397	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	198	9	721	34	283	5	0	0	0	0	78	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	35	0	0	0	0	0	0	0	0	0	0	132	5	193	0	0	0	28	0	285	7	662	0	0	0	0	0	0	0	111	96	0	0	139	0	0	0	37	0	24	0	7	8	341	5	212	32	145	13	472	20	376	16	631	17	79	0	0	0	0	0	0	0	47	0	725	13	5	0	619	0	2265	0	502	0	10	0	3357	7	33	18	11	0	7	0	19	38	0	18	23	20	73	6	0	18	
22790	Brainnectome_168	0	0	0	523	0	90	0	0	0	0	0	0	0	0	0	604	0	12	0	175	0	924	0	7	0	10	0	0	0	18	0	517	0	715	0	0	0	2199	0	48	0	0	0	12	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	153	0	0	0	148	0	47	0	103	0	55	0	0	0	102	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	344	0	290	0	0	0	270	0	556	0	1543	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	22	0	0	0	36	0	9	0	35	0	0	0	0	0	0	0	0	0	33	0	20	0	258	0	21	0	24	0	12	0	1119	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	
11936	Brainnectome_169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	19	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	713	0	32	0	0	0	0	0	0	0	0	0	579	0	16	0	33	0	42	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	254	0	144	0	21	0	0	0	0	0	215	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	124	0	11	0	28	0	0	0	660	0	62	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	201	0	24	0	0	0	19	0	27	0	42	0	0	0	0	0	17	0	73	0	585	0	470	0	0	0	0	0	515	0	415	0	0	0	435	0	7	5	0	0	0	0	12	6	0	5	21	0	22	0	0	5	
24270	Brainnectome_170	0	0	0	175	0	23	0	0	0	0	0	0	0	0	0	143	0	33	0	59	0	89	0	0	0	15	0	0	0	0	0	22	0	148	0	0	0	278	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	338	0	0	0	7	0	0	0	9	0	5	0	1718	0	1016	0	83	0	1092	0	0	0	10	0	0	0	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	185	0	104	0	0	0	7	0	0	0	120	0	0	0	5	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	16	0	0	0	0	0	910	0	63	0	270	0	0	0	634	0	360	0	0	0	0	0	0	0	22	0	0	0	20	0	0	0	0	0	0	0	0	0	26	0	51	0	0	0	0	0	9	0	9	0	8	0	0	0	23	0	39	0	224	0	510	0	0	0	936	0	205	0	48	0	0	0	1340	6	47	0	133	0	22	0	51	6	66	5	83	0	0	0	59	
30162	Brainnectome_171	0	0	35	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	6	0	58	0	0	0	0	0	0	0	41	0	87	0	6	0	186	0	41	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	2378	0	573	0	0	0	0	0	0	0	42	0	1006	0	22	0	12	0	59	0	0	0	0	0	23	0	25	0	0	0	203	0	0	0	0	0	173	0	0	0	0	0	730	0	366	0	332	0	0	0	15	0	298	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	9	0	0	0	0	0	1080	0	35	0	285	0	660	0	0	0	1030	0	0	0	0	0	0	0	6	0	0	0	6	0	0	0	0	0	0	0	0	0	491	0	31	0	0	0	356	0	37	0	71	0	0	0	0	0	33	0	84	0	655	0	787	0	0	0	13	0	810	0	363	0	5	0	1300	0	7	5	0	0	0	0	22	6	0	5	68	0	23	0	0	5	
27236	Brainnectome_172	0	0	0	372	0	64	0	0	0	0	0	0	0	0	0	6	0	18	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	380	0	0	7	736	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1165	0	0	0	6	0	0	0	0	0	29	0	1372	0	163	0	0	0	104	0	0	0	0	0	0	0	159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	238	0	517	0	19	0	0	0	0	0	111	0	0	0	0	0	11	0	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	179	0	0	0	0	0	166	0	0	0	0	0	1868	0	5	7	556	0	634	0	0	0	1492	0	0	0	0	0	0	8	46	0	0	0	0	0	0	0	0	0	7	0	30	0	28	0	105	0	68	0	20	0	109	0	32	0	109	0	0	0	0	0	0	0	113	0	571	0	0	0	47	10	140	0	0	0	0	10	1089	0	8	0	5	0	0	0	32	0	53	0	57	0	0	0	0	
18942	Brainnectome_173	0	0	91	0	0	0	0	0	0	0	0	0	0	0	25	0	14	0	0	0	8	0	128	0	0	0	0	0	0	0	103	0	337	0	12	0	623	0	129	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	1402	0	978	0	0	0	0	0	0	0	5	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	0	53	0	0	0	0	0	401	0	232	0	235	0	0	0	5	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	472	0	16	0	662	0	62	0	1030	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	216	0	7	0	0	0	247	0	11	0	22	0	0	0	0	0	8	0	12	0	103	0	308	0	0	0	16	0	239	0	57	0	5	0	808	0	0	0	0	0	0	0	0	0	0	0	11	0	6	0	0	0	
24384	Brainnectome_174	0	0	0	719	0	109	0	0	0	0	0	0	0	0	0	158	0	22	0	17	0	123	0	0	0	17	0	0	0	0	0	49	0	684	0	0	0	1746	0	388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	528	0	0	0	5	0	0	0	0	0	0	0	488	0	71	0	0	0	68	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	206	0	7	0	0	0	0	0	8	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	62	0	0	0	0	0	724	0	88	0	1543	0	360	0	1492	0	0	0	0	0	0	0	0	0	15	0	0	0	6	0	0	0	0	0	0	0	9	0	7	0	32	0	34	0	9	0	75	0	15	0	76	0	0	0	0	0	0	0	12	0	135	0	0	0	358	7	0	0	0	0	5	7	1433	0	0	0	0	0	0	0	7	0	0	0	12	0	0	0	0	
3034	Brainnectome_175	0	0	0	0	0	0	9	0	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	64	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	253	5	0	0	0	118	142	0	0	31	14	0	0	0	0	160	32	102	89	0	0	148	88	0	0	0	6	10	6	5	0	17	9	0	0	0	0	0	0	5	0	0	0	0	0	16	0	5	0	0	0	0	0	11	0	0	0	8	0	0	0	0	0	5	0	0	0	0	0	0	0	
3610	Brainnectome_176	0	17	0	0	0	0	0	0	31	30	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	123	100	6	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	253	0	0	0	0	0	43	185	0	13	0	64	0	0	0	0	172	37	111	104	0	0	166	120	0	7	0	15	9	17	8	0	10	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6032	Brainnectome_177	288	0	407	0	444	13	27	0	235	0	0	11	123	6	147	26	0	0	34	26	0	0	6	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	129	145	8	0	0	442	11	152	0	14	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	66	0	0	0	37	0	0	0	0	0	44	0	23	0	22	0	18	0	20	0	
1850	Brainnectome_178	0	39	0	0	0	74	0	0	0	0	0	72	0	109	0	104	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	28	0	0	0	0	93	0	74	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	
14672	Brainnectome_179	0	0	0	0	1066	789	0	0	0	0	326	1084	1114	254	614	113	0	0	143	203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	28	0	1265	0	0	0	0	0	0	53	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16312	Brainnectome_180	15	35	0	0	1098	1089	0	0	0	6	561	1466	1075	375	618	147	0	0	123	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	1265	0	0	0	8	16	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8978	Brainnectome_181	0	0	0	5	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	36	0	6	0	101	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	147	0	0	0	0	0	7	0	10	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	235	47	0	0	0	0	0	0	0	0	0	0	6	0	0	111	0	7	0	6	8	0	0	118	43	0	0	0	0	0	328	0	0	0	0	0	0	49	6	164	49	64	58	122	15	463	188	0	35	0	0	142	39	143	38	5	0	0	0	0	0	0	0	22	0	260	6	0	0	5	0	133	0	5	0	0	0	129	8	149	69	0	0	0	0	17	115	7	69	87	63	201	0	0	43	
9412	Brainnectome_182	0	0	0	15	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	12	0	17	0	7	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	123	67	0	0	0	0	0	0	0	25	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	297	48	5	0	0	0	0	0	0	0	0	0	41	0	0	96	10	0	22	0	46	0	15	142	185	0	0	0	0	328	0	0	0	0	0	0	0	0	0	71	132	40	95	0	264	189	591	0	18	0	12	123	23	124	23	0	0	0	0	0	0	0	0	0	17	0	206	0	0	0	0	104	20	0	0	0	0	104	32	53	117	0	6	0	6	0	109	49	89	49	160	17	7	17	22	
5832	Brainnectome_183	442	6	457	0	266	0	147	0	538	0	13	8	0	0	0	0	0	0	0	0	0	0	30	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	442	0	0	8	0	0	0	6	386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	7	0	7	0	0	0	18	0	0	0	
