2172	Brainnectome_157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	40	0	0	0	0	0	137	0	82	0	0	0	0	0	0	0	104	0	0	0	0	0	144	5	11	0	14	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	21	0	17	0	0	0	112	0	0	0	0	0	26	0	0	0	69	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3446	Brainnectome_158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	131	0	0	0	0	0	0	0	131	0	14	0	0	0	0	0	0	0	19	0	53	0	19	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	46	0	13	0	17	0	10	0	0	0	4	0	144	0	0	0	0	0	189	0	31	0	111	0	0	0	58	0	0	0	18	0	0	0	0	0	0	0	112	0	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	39	0	0	0	132	0	0	0	0	0	16	0	0	0	62	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9628	Brainnectome_159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	148	0	0	0	0	0	9	0	5	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	293	0	158	0	283	0	136	0	0	0	223	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	490	0	97	0	596	0	437	0	468	0	0	0	59	0	315	0	6	0	0	0	0	0	24	0	49	0	0	0	0	0	467	0	0	0	0	0	540	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14546	Brainnectome_160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	470	0	0	0	0	0	45	0	282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	443	0	398	0	104	0	0	0	178	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	462	0	180	0	724	0	475	0	392	0	0	0	16	0	355	0	48	0	0	0	33	0	405	0	335	0	0	0	5	0	865	0	58	0	0	0	445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10526	Brainnectome_161	0	0	0	0	0	0	84	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	314	0	1156	0	423	0	0	0	0	0	70	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	387	0	0	0	239	0	1161	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	119	0	310	0	0	0	0	0	300	0	0	0	540	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13822	Brainnectome_162	0	0	0	0	0	0	0	89	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	668	0	727	0	0	0	0	0	343	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	744	0	21	0	303	0	1463	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	594	0	1034	0	0	0	0	0	223	0	0	0	445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12914	Brainnectome_163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	106	0	0	0	236	0	571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	203	0	0	0	0	0	0	0	0	0	40	0	543	0	33	0	0	0	136	0	62	0	0	0	0	0	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	25	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	128	0	37	0	0	0	0	0	0	0	0	0	0	0	47	0	7	0	0	0	0	0	0	0	158	0	0	0	0	0	453	0	13	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	109	0	441	0	867	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	48	0	10	0	5	0	375	0	8	0	0	0	26	0	0	0	31	0	158	0	0	0	0	0	17	0	53	0	0	0	22	0	97	0	0	0	17	0	908	0	0	0	0	0	0	0	5	0	0	0	0	0	10	0	0	0	
19484	Brainnectome_164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	222	0	324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	276	0	65	0	15	0	0	0	0	0	24	0	514	0	134	0	0	0	106	0	15	0	0	0	563	0	71	0	0	0	0	0	6	0	0	0	589	0	0	0	0	135	6	57	0	118	6	0	0	0	5	30	5	0	0	0	0	4	0	0	612	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	11	426	0	128	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	281	0	247	0	548	0	0	0	0	0	0	101	319	0	0	0	5	0	0	0	0	28	0	0	10	115	0	87	485	0	5	0	13	0	5	0	0	0	9	0	0	0	0	0	5	0	0	34	26	0	0	0	834	0	38	0	0	0	0	0	1777	0	0	0	81	0	42	0	7	0	0	0	10	0	0	0	26	
3666	Brainnectome_165	0	0	7	0	4	0	0	0	0	0	0	0	0	0	118	0	0	0	50	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	25	0	0	0	5	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	122	0	39	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	335	0	154	0	364	0	0	0	228	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	10	0	
3348	Brainnectome_166	0	0	0	29	0	33	0	0	0	0	0	0	0	0	0	124	0	0	0	10	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	37	0	0	0	51	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	92	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	224	0	75	0	197	0	64	0	219	0	19	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
7118	Brainnectome_167	0	0	133	0	48	0	0	0	0	0	0	0	0	0	595	0	0	0	154	0	344	0	39	0	0	0	0	0	0	0	9	0	357	0	152	0	750	0	0	0	0	0	36	0	84	0	0	0	0	0	327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	122	0	0	0	9	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	84	0	40	0	107	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4198	Brainnectome_168	0	0	0	48	0	56	0	0	0	0	0	0	0	0	0	369	0	0	0	36	0	399	0	0	0	0	0	0	0	0	0	103	0	64	0	0	0	479	0	69	0	0	0	0	0	0	0	0	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	10	0	19	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	6	0	7	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6486	Brainnectome_169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	10	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	511	0	9	0	74	0	461	0	34	0	13	0	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	165	0	5	0	5	0	218	0	21	0	38	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	39	0	9	0	0	0	36	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	156	0	152	0	216	0	0	0	68	0	120	0	172	0	0	0	212	0	0	0	43	0	6	0	0	0	0	0	0	0	0	0	14	0	
10754	Brainnectome_170	0	0	0	4	0	5	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	105	0	0	0	417	0	43	0	145	0	76	0	0	0	0	0	4	0	216	0	0	0	0	0	210	0	0	0	4	0	0	0	0	0	73	0	33	0	0	0	11	0	63	0	53	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	305	0	0	0	0	0	0	0	0	0	0	0	281	0	92	0	10	0	0	0	126	0	62	0	0	0	0	0	0	0	76	0	0	0	40	0	0	0	0	0	13	0	0	0	44	0	341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	19	0	141	0	0	0	502	0	283	0	17	0	0	0	725	0	0	0	414	0	145	0	0	0	5	0	0	0	0	0	103	
5554	Brainnectome_171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	153	0	475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	272	0	7	0	0	0	0	0	0	0	8	0	213	0	11	0	0	0	59	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	441	0	0	0	0	0	36	0	0	0	602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6766	Brainnectome_172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	292	0	437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	291	0	52	0	6	0	0	0	0	0	0	0	122	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	40	0	0	0	112	0	0	0	0	0	247	0	0	0	19	0	126	0	0	0	566	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	139	0	0	0	0	0	0	0	445	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	28	
12694	Brainnectome_173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	554	0	864	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	187	0	0	0	0	0	0	0	0	0	15	0	212	0	13	0	0	0	70	0	19	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	23	0	147	0	78	0	0	0	0	0	0	0	0	0	0	0	41	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	867	0	60	0	94	0	137	0	602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	79	0	22	0	0	0	181	0	112	0	322	0	0	0	1088	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	29	0	
12792	Brainnectome_174	0	0	0	39	0	42	0	0	0	0	0	0	0	0	0	73	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	5	0	182	0	0	0	809	0	1032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	513	0	109	0	4	0	0	0	33	0	11	0	132	0	0	0	4	0	26	0	5	0	0	0	137	0	26	0	0	0	0	0	41	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	108	0	0	0	0	0	548	0	27	0	114	0	62	0	566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	318	0	0	0	34	0	0	0	981	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	31	
1918	Brainnectome_175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	68	24	29	60	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	0	0	0	0	65	34	0	0	33	24	0	0	0	0	4	0	0	8	0	0	18	0	163	11	127	10	31	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2582	Brainnectome_176	0	147	0	4	0	40	0	8	0	18	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	9	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	23	44	37	6	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	0	0	0	0	10	12	68	0	147	7	123	0	0	0	0	7	9	0	32	0	0	29	27	103	32	58	23	40	9	0	0	38	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3362	Brainnectome_177	33	0	12	0	144	150	0	0	26	0	0	0	165	39	10	0	0	0	24	12	0	0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	502	199	9	0	0	51	0	10	0	40	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	31	4	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	5	0	
4952	Brainnectome_178	0	352	0	6	36	400	0	5	0	15	0	4	141	69	13	0	0	0	31	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	502	0	277	18	0	0	0	64	0	249	63	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14094	Brainnectome_179	0	0	0	0	674	853	0	0	0	0	364	738	1314	322	270	0	0	0	146	26	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	199	277	0	1298	0	0	0	0	0	0	108	444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12998	Brainnectome_180	10	22	0	0	614	902	0	0	5	0	351	895	1163	400	260	0	0	0	133	20	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	18	1298	0	0	0	5	25	0	18	65	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11108	Brainnectome_181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	248	12	201	0	149	9	0	0	8	0	153	6	0	0	0	0	41	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	441	288	14	0	0	0	4	0	0	0	0	0	8	101	0	0	0	0	0	0	0	0	0	0	65	12	0	0	0	0	0	202	0	0	0	0	0	0	0	0	223	0	21	65	527	0	975	263	48	149	108	14	14	149	0	0	17	126	6	0	0	0	0	0	39	0	238	24	0	0	7	99	0	0	0	0	0	0	20	103	0	0	0	0	0	0	5	134	0	0	6	164	7	0	0	0	
8818	Brainnectome_182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	49	0	21	0	0	0	28	0	0	0	0	0	35	0	55	0	0	0	15	0	0	0	0	0	38	0	0	0	0	46	50	22	10	9	81	0	0	0	0	12	31	0	0	0	0	0	17	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	162	328	4	0	0	0	0	0	0	0	0	0	0	319	0	0	0	0	0	76	0	10	0	0	34	68	0	0	0	0	202	0	0	0	0	0	0	0	0	0	25	77	20	50	101	149	162	525	63	59	13	28	46	55	0	0	46	53	0	0	0	0	0	0	0	13	15	333	0	0	0	262	0	18	0	0	0	0	0	341	0	7	0	8	0	22	0	44	0	36	0	53	0	0	0	22	
2366	Brainnectome_183	129	63	64	4	35	0	22	9	341	41	8	0	9	0	0	0	0	0	0	0	0	0	5	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	5	0	0	0	40	264	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
